"X_Value","Dev1.ai3","Dev1.ai0"
672.89,19.7273792031059,56.4721981918448
672.892,19.7273792031059,54.1196506756289
672.894,15.7820578991594,47.0601651598707
672.896,15.7820578991594,51.7661816758578
672.898,11.8359639118396,47.0601651598707
672.9,13.8086245638128,63.531683707603
672.902,9.86330325986632,51.7661816758578
672.904,11.8359639118396,65.884231223819
672.906,3.94532130394652,63.531683707603
672.908,11.8359639118396,68.2377002235901
672.91,1.97266065197328,63.531683707603
672.912,9.86330325986632,61.1782147078319
672.914,3.94532130394652,61.1782147078319
672.916,7.89064260789304,58.8256671916159
672.918,9.86330325986632,54.1196506756289
672.92,11.8359639118396,54.1196506756289
672.922,7.89064260789304,61.1782147078319
672.924,3.94532130394652,56.4721981918448
672.926,3.94532130394652,61.1782147078319
672.928,3.94532130394652,54.1196506756289
672.93,1.97266065197328,68.2377002235901
672.932,1.97266065197328,61.1782147078319
672.934,5.9179819559198,75.2962642557931
672.936,-1.97266065197324,65.884231223819
672.938,3.94532130394652,80.0022807717802
672.94,-5.91798195591976,68.2377002235901
672.942,5.9179819559198,72.9437167395772
672.944,-3.94532130394652,65.884231223819
672.946,5.9179819559198,70.5902477398061
672.948,1.97266065197328,68.2377002235901
672.95,1.97266065197328,61.1782147078319
672.952,1.97266065197328,68.2377002235901
672.954,-3.94532130394652,54.1196506756289
672.956,5.9179819559198,61.1782147078319
672.958,-3.94532130394652,56.4721981918448
672.96,-3.94532130394652,56.4721981918448
672.962,1.97266065197328,56.4721981918448
672.964,1.97266065197328,49.4136341596418
672.966,3.94532130394652,58.8256671916159
672.968,3.94532130394652,49.4136341596418
672.97,5.9179819559198,56.4721981918448
672.972,3.94532130394652,51.7661816758578
672.974,7.89064260789304,58.8256671916159
672.976,-1.97266065197324,44.7076176436547
672.978,9.86330325986632,56.4721981918448
672.98,0,49.4136341596418
672.982,3.94532130394652,47.0601651598707
672.984,0,44.7076176436547
672.986,3.94532130394652,44.7076176436547
672.988,3.94532130394652,47.0601651598707
672.99,5.9179819559198,47.0601651598707
672.992,1.97266065197328,49.4136341596418
672.994,5.9179819559198,51.7661816758578
672.996,-5.91798195591976,56.4721981918448
672.998,0,54.1196506756289
673,-5.91798195591976,61.1782147078319
673.002,1.97266065197328,61.1782147078319
673.004,-1.97266065197324,63.531683707603
673.006,-1.97266065197324,63.531683707603
673.008,-5.91798195591976,63.531683707603
673.01,0,63.531683707603
673.012,0,68.2377002235901
673.014,0,58.8256671916159
673.016,0,70.5902477398061
673.018,0,58.8256671916159
673.02,3.94532130394652,68.2377002235901
673.022,-9.86330325986628,56.4721981918448
673.024,0,58.8256671916159
673.026,-3.94532130394652,58.8256671916159
673.028,-5.91798195591976,54.1196506756289
673.03,-3.94532130394652,58.8256671916159
673.032,-9.86330325986628,56.4721981918448
673.034,-3.94532130394652,65.884231223819
673.036,-11.8367365952128,61.1782147078319
673.038,-3.94532130394652,68.2377002235901
673.04,-7.89064260789304,65.884231223819
673.042,0,63.531683707603
673.044,-3.94532130394652,61.1782147078319
673.046,-1.97266065197324,56.4721981918448
673.048,3.94532130394652,63.531683707603
673.05,-3.94532130394652,56.4721981918448
673.052,5.9179819559198,58.8256671916159
673.054,0,51.7661816758578
673.056,5.9179819559198,49.4136341596418
673.058,5.9179819559198,51.7661816758578
673.06,0,40.0016011276677
673.062,11.8359639118396,51.7661816758578
673.064,-1.97266065197324,49.4136341596418
673.066,3.94532130394652,49.4136341596418
673.068,-3.94532130394652,51.7661816758578
673.07,0,51.7661816758578
673.072,-3.94532130394652,58.8256671916159
673.074,-5.91798195591976,49.4136341596418
673.076,1.97266065197328,58.8256671916159
673.078,-3.94532130394652,51.7661816758578
673.08,-1.97266065197324,61.1782147078319
673.082,-5.91798195591976,54.1196506756289
673.084,-1.97266065197324,54.1196506756289
673.086,-5.91798195591976,54.1196506756289
673.088,-1.97266065197324,49.4136341596418
673.09,-1.97266065197324,56.4721981918448
673.092,-7.89064260789304,40.0016011276677
673.094,3.94532130394652,47.0601651598707
673.096,-5.91798195591976,44.7076176436547
673.098,0,47.0601651598707
673.1,-1.97266065197324,49.4136341596418
673.102,-5.91798195591976,40.0016011276677
673.104,-1.97266065197324,49.4136341596418
673.106,-3.94532130394652,40.0016011276677
673.108,0,51.7661816758578
673.11,-7.89064260789304,40.0016011276677
673.112,-5.91798195591976,51.7661816758578
673.114,-11.8367365952128,40.0016011276677
673.116,-15.7820578991593,54.1196506756289
673.118,-21.7000398550791,42.3541486438836
673.12,-15.7820578991593,54.1196506756289
673.122,-25.6453611590257,44.7076176436547
673.124,-19.7273792031059,54.1196506756289
673.126,-19.7273792031059,44.7076176436547
673.128,-19.7273792031059,58.8256671916159
673.13,-17.7547185511326,47.0601651598707
673.132,-11.8367365952128,56.4721981918448
673.134,-17.7547185511326,44.7076176436547
673.136,-9.86330325986628,54.1196506756289
673.138,-13.8093972471861,42.3541486438836
673.14,-7.89064260789304,54.1196506756289
673.142,-9.86330325986628,40.0016011276677
673.144,-1.97266065197324,49.4136341596418
673.146,-5.91798195591976,40.0016011276677
673.148,-3.94532130394652,47.0601651598707
673.15,-1.97266065197324,42.3541486438836
673.152,3.94532130394652,49.4136341596418
673.154,1.97266065197328,49.4136341596418
673.156,3.94532130394652,51.7661816758578
673.158,5.9179819559198,44.7076176436547
673.16,7.89064260789304,54.1196506756289
673.162,7.89064260789304,42.3541486438836
673.164,15.7820578991594,49.4136341596418
673.166,11.8359639118396,37.6481321278966
673.168,17.7547185511326,42.3541486438836
673.17,13.8086245638128,42.3541486438836
673.172,15.7820578991594,49.4136341596418
673.174,15.7820578991594,44.7076176436547
673.176,7.89064260789304,47.0601651598707
673.178,11.8359639118396,49.4136341596418
673.18,11.8359639118396,51.7661816758578
673.182,11.8359639118396,54.1196506756289
673.184,0,49.4136341596418
673.186,5.9179819559198,56.4721981918448
673.188,-3.94532130394652,49.4136341596418
673.19,-1.97266065197324,61.1782147078319
673.192,-3.94532130394652,54.1196506756289
673.194,-5.91798195591976,51.7661816758578
673.196,0,51.7661816758578
673.198,-9.86330325986628,47.0601651598707
673.2,0,49.4136341596418
673.202,-3.94532130394652,35.2955846116806
673.204,0,47.0601651598707
673.206,-1.97266065197324,37.6481321278966
673.208,0,44.7076176436547
673.21,3.94532130394652,44.7076176436547
673.212,-5.91798195591976,44.7076176436547
673.214,3.94532130394652,51.7661816758578
673.216,0,42.3541486438836
673.218,7.89064260789304,49.4136341596418
673.22,1.97266065197328,47.0601651598707
673.222,1.97266065197328,51.7661816758578
673.224,11.8359639118396,51.7661816758578
673.226,9.86330325986632,49.4136341596418
673.228,15.7820578991594,49.4136341596418
673.23,7.89064260789304,49.4136341596418
673.232,19.7273792031059,51.7661816758578
673.234,13.8086245638128,42.3541486438836
673.236,23.6727005070524,47.0601651598707
673.238,19.7273792031059,35.2955846116806
673.24,19.7273792031059,47.0601651598707
673.242,19.7273792031059,32.9421156119095
673.244,19.7273792031059,40.0016011276677
673.246,21.7000398550791,40.0016011276677
673.248,11.8359639118396,35.2955846116806
673.25,21.7000398550791,44.7076176436547
673.252,15.7820578991594,35.2955846116806
673.254,19.7273792031059,47.0601651598707
673.256,17.7547185511326,42.3541486438836
673.258,19.7273792031059,49.4136341596418
673.26,17.7547185511326,37.6481321278966
673.262,19.7273792031059,49.4136341596418
673.264,17.7547185511326,35.2955846116806
673.266,15.7820578991594,42.3541486438836
673.268,15.7820578991594,37.6481321278966
673.27,15.7820578991594,40.0016011276677
673.272,13.8086245638128,35.2955846116806
673.274,15.7820578991594,40.0016011276677
673.276,13.8086245638128,32.9421156119095
673.278,13.8086245638128,40.0016011276677
673.28,13.8086245638128,40.0016011276677
673.282,7.89064260789304,44.7076176436547
673.284,17.7547185511326,49.4136341596418
673.286,9.86330325986632,42.3541486438836
673.288,17.7547185511326,54.1196506756289
