"X_Value","Dev1.ai3","Dev1.ai0"
141.92,9.15768573488744,98.3894866354235
141.922,5.49418103113762,98.3894866354235
141.924,5.49418103113762,98.3894866354235
141.926,12.8204730889792,104.53890480736
141.928,5.49418103113762,89.1659614352993
141.93,16.4832604430709,98.3894866354235
141.932,12.8204730889792,95.3153796072359
141.934,10.9890794119333,86.0906502915504
141.936,21.9774414742086,92.2400684634869
141.938,16.4832604430709,89.1659614352993
141.94,18.3146541201168,89.1659614352993
141.942,23.8088351512544,95.3153796072359
141.944,16.4832604430709,89.1659614352993
141.946,18.3146541201168,92.2400684634869
141.948,21.9774414742086,98.3894866354235
141.95,18.3146541201168,89.1659614352993
141.952,21.9774414742086,98.3894866354235
141.954,20.1460477971627,89.1659614352993
141.956,18.3146541201168,92.2400684634869
141.958,12.8204730889792,101.464797779172
141.96,7.3255747081835,86.0906502915504
141.962,7.3255747081835,92.2400684634869
141.964,3.66278735409175,101.464797779172
141.966,-1.83139367704587,98.3894866354235
141.968,5.49418103113762,95.3153796072359
141.97,-1.83139367704587,95.3153796072359
141.972,-1.83139367704587,89.1659614352993
141.974,3.66278735409175,95.3153796072359
141.976,-7.3255747081835,89.1659614352993
141.978,1.83139367704587,92.2400684634869
141.98,-1.83139367704587,92.2400684634869
141.982,-3.66278735409175,79.9412321196138
141.984,0,95.3153796072359
141.986,-9.15696838522937,76.8671250914262
141.988,-3.66278735409175,76.8671250914262
141.99,1.83139367704587,92.2400684634869
141.992,-7.3255747081835,83.0165432633628
141.994,-1.83139367704587,83.0165432633628
141.996,-1.83139367704587,95.3153796072359
141.998,-5.49418103113762,76.8671250914262
142,5.49418103113762,92.2400684634869
142.002,-3.66278735409175,83.0165432633628
142.004,0,76.8671250914262
142.006,5.49418103113762,89.1659614352993
142.008,-3.66278735409175,83.0165432633628
142.01,1.83139367704587,79.9412321196138
142.012,0,89.1659614352993
142.014,-3.66278735409175,73.7918139476773
142.016,3.66278735409175,79.9412321196138
142.018,-1.83139367704587,76.8671250914262
142.02,-1.83139367704587,73.7918139476773
142.022,-3.66278735409175,86.0906502915504
142.024,-5.49418103113762,89.1659614352993
142.026,-10.9883620622753,73.7918139476773
142.028,-1.83139367704587,92.2400684634869
142.03,-10.9883620622753,83.0165432633628
142.032,-5.49418103113762,86.0906502915504
142.034,-3.66278735409175,89.1659614352993
142.036,-7.3255747081835,76.8671250914262
142.038,5.49418103113762,86.0906502915504
142.04,1.83139367704587,92.2400684634869
142.042,-1.83139367704587,79.9412321196138
142.044,7.3255747081835,92.2400684634869
142.046,1.83139367704587,76.8671250914262
142.048,3.66278735409175,76.8671250914262
142.05,5.49418103113762,79.9412321196138
142.052,-3.66278735409175,73.7918139476773
142.054,0,79.9412321196138
142.056,1.83139367704587,89.1659614352993
142.058,-3.66278735409175,73.7918139476773
142.06,3.66278735409175,79.9412321196138
142.062,1.83139367704587,79.9412321196138
142.064,-3.66278735409175,76.8671250914262
142.066,3.66278735409175,76.8671250914262
142.068,3.66278735409175,83.0165432633628
142.07,0,70.7177069194897
142.072,10.9890794119333,76.8671250914262
142.074,5.49418103113762,79.9412321196138
142.076,5.49418103113762,83.0165432633628
142.078,10.9890794119333,89.1659614352993
142.08,0,89.1659614352993
142.082,5.49418103113762,95.3153796072359
142.084,-1.83139367704587,92.2400684634869
142.086,1.83139367704587,92.2400684634869
142.088,-1.83139367704587,101.464797779172
142.09,-5.49418103113762,89.1659614352993
142.092,1.83139367704587,92.2400684634869
142.094,-3.66278735409175,101.464797779172
142.096,-1.83139367704587,92.2400684634869
142.098,3.66278735409175,98.3894866354235
142.1,-7.3255747081835,89.1659614352993
142.102,-5.49418103113762,89.1659614352993
142.104,1.83139367704587,95.3153796072359
142.106,0,79.9412321196138
142.108,0,79.9412321196138
142.11,3.66278735409175,98.3894866354235
142.112,-5.49418103113762,95.3153796072359
142.114,-3.66278735409175,83.0165432633628
142.116,5.49418103113762,89.1659614352993
142.118,7.3255747081835,89.1659614352993
142.12,-1.83139367704587,79.9412321196138
142.122,5.49418103113762,83.0165432633628
142.124,5.49418103113762,79.9412321196138
142.126,1.83139367704587,73.7918139476773
142.128,10.9890794119333,76.8671250914262
142.13,10.9890794119333,76.8671250914262
142.132,1.83139367704587,70.7177069194897
142.134,5.49418103113762,79.9412321196138
142.136,5.49418103113762,89.1659614352993
142.138,1.83139367704587,76.8671250914262
142.14,5.49418103113762,79.9412321196138
142.142,10.9890794119333,92.2400684634869
142.144,3.66278735409175,89.1659614352993
142.146,5.49418103113762,89.1659614352993
142.148,12.8204730889792,92.2400684634869
142.15,10.9890794119333,95.3153796072359
142.152,5.49418103113762,83.0165432633628
142.154,12.8204730889792,89.1659614352993
142.156,10.9890794119333,95.3153796072359
142.158,5.49418103113762,83.0165432633628
142.16,12.8204730889792,92.2400684634869
142.162,7.3255747081835,89.1659614352993
142.164,3.66278735409175,86.0906502915504
142.166,12.8204730889792,95.3153796072359
142.168,10.9890794119333,95.3153796072359
142.17,1.83139367704587,89.1659614352993
142.172,9.15768573488744,101.464797779172
142.174,3.66278735409175,101.464797779172
142.176,-1.83139367704587,89.1659614352993
142.178,3.66278735409175,98.3894866354235
142.18,5.49418103113762,101.464797779172
142.182,-1.83139367704587,86.0906502915504
142.184,0,95.3153796072359
142.186,0,104.53890480736
142.188,-3.66278735409175,89.1659614352993
142.19,1.83139367704587,92.2400684634869
142.192,1.83139367704587,107.614215951109
142.194,-1.83139367704587,95.3153796072359
142.196,1.83139367704587,101.464797779172
142.198,1.83139367704587,107.614215951109
142.2,-3.66278735409175,95.3153796072359
142.202,1.83139367704587,101.464797779172
142.204,7.3255747081835,107.614215951109
142.206,-1.83139367704587,98.3894866354235
142.208,0,89.1659614352993
142.21,9.15768573488744,95.3153796072359
142.212,5.49418103113762,95.3153796072359
142.214,5.49418103113762,83.0165432633628
142.216,5.49418103113762,101.464797779172
142.218,1.83139367704587,95.3153796072359
142.22,5.49418103113762,92.2400684634869
142.222,9.15768573488744,98.3894866354235
142.224,5.49418103113762,79.9412321196138
142.226,12.8204730889792,86.0906502915504
142.228,16.4832604430709,89.1659614352993
142.23,14.6518667660251,73.7918139476773
142.232,25.6402288283003,67.6423957757407
142.234,29.303016182392,64.5682887475531
