"X_Value","Dev1.ai3","Dev1.ai0"
353.16,3.66278735409175,24.5976726877462
353.162,3.66278735409175,21.5223615439972
353.164,5.49418103113762,30.7470908596828
353.166,10.9883620622752,27.6717797159338
353.168,10.9883620622752,27.6717797159338
353.17,5.49418103113762,27.6717797159338
353.172,1.83139367704587,21.5223615439972
353.174,7.3255747081835,21.5223615439972
353.176,5.49418103113762,36.8965090316193
353.178,10.9883620622752,33.8211978878704
353.18,5.49418103113762,27.6717797159338
353.182,1.83139367704587,18.4482545158097
353.184,3.66278735409175,18.4482545158097
353.186,5.49418103113762,27.6717797159338
353.188,9.15696838522937,33.8211978878704
353.19,5.49418103113762,27.6717797159338
353.192,1.83139367704587,21.5223615439972
353.194,3.66278735409175,27.6717797159338
353.196,3.66278735409175,33.8211978878704
353.198,3.66278735409175,24.5976726877462
353.2,-3.66278735409175,21.5223615439972
353.202,-1.83139367704587,30.7470908596828
353.204,-1.83139367704587,36.8965090316193
353.206,1.83139367704587,36.8965090316193
353.208,-3.66278735409175,24.5976726877462
353.21,-3.66278735409175,24.5976726877462
353.212,-3.66278735409175,39.9706160598069
353.214,0,43.0459272035559
353.216,-5.49418103113762,30.7470908596828
353.218,-10.9890794119333,27.6717797159338
353.22,-9.15768573488744,36.8965090316193
353.222,0,43.0459272035559
353.224,0,30.7470908596828
353.226,-9.15768573488744,21.5223615439972
353.228,-5.49418103113762,33.8211978878704
353.23,-1.83139367704587,33.8211978878704
353.232,-5.49418103113762,18.4482545158097
353.234,-5.49418103113762,18.4482545158097
353.236,-5.49418103113762,33.8211978878704
353.238,-3.66278735409175,27.6717797159338
353.24,-3.66278735409175,21.5223615439972
353.242,0,27.6717797159338
353.244,5.49418103113762,36.8965090316193
353.246,3.66278735409175,21.5223615439972
353.248,1.83139367704587,24.5976726877462
353.25,5.49418103113762,36.8965090316193
353.252,9.15696838522937,33.8211978878704
353.254,10.9883620622752,21.5223615439972
353.256,10.9883620622752,24.5976726877462
353.258,16.4825430934129,30.7470908596828
353.26,12.8197557393211,21.5223615439972
353.262,7.3255747081835,21.5223615439972
353.264,9.15696838522937,27.6717797159338
353.266,14.651149416367,21.5223615439972
353.268,5.49418103113762,15.3729433720607
353.27,9.15696838522937,21.5223615439972
353.272,14.651149416367,27.6717797159338
353.274,5.49418103113762,15.3729433720607
353.276,14.651149416367,21.5223615439972
353.278,10.9883620622752,21.5223615439972
353.28,3.66278735409175,15.3729433720607
353.282,9.15696838522937,30.7470908596828
353.284,12.8197557393211,24.5976726877462
353.286,3.66278735409175,21.5223615439972
353.288,9.15696838522937,33.8211978878704
353.29,10.9883620622752,43.0459272035559
353.292,3.66278735409175,36.8965090316193
353.294,5.49418103113762,49.1953453754924
353.296,7.3255747081835,49.1953453754924
353.298,3.66278735409175,30.7470908596828
353.3,3.66278735409175,36.8965090316193
353.302,7.3255747081835,39.9706160598069
353.304,0,36.8965090316193
353.306,-1.83139367704587,33.8211978878704
353.308,5.49418103113762,36.8965090316193
353.31,3.66278735409175,30.7470908596828
353.312,-1.83139367704587,21.5223615439972
353.314,5.49418103113762,24.5976726877462
353.316,3.66278735409175,27.6717797159338
353.318,-3.66278735409175,18.4482545158097
353.32,0,33.8211978878704
353.322,1.83139367704587,24.5976726877462
353.324,-5.49418103113762,15.3729433720607
353.326,-1.83139367704587,24.5976726877462
353.328,1.83139367704587,24.5976726877462
353.33,7.3255747081835,21.5223615439972
353.332,3.66278735409175,15.3729433720607
353.334,3.66278735409175,21.5223615439972
353.336,5.49418103113762,27.6717797159338
353.338,3.66278735409175,27.6717797159338
353.34,5.49418103113762,12.2988363438731
353.342,0,15.3729433720607
353.344,3.66278735409175,21.5223615439972
353.346,9.15696838522937,30.7470908596828
353.348,5.49418103113762,24.5976726877462
353.35,3.66278735409175,15.3729433720607
353.352,1.83139367704587,18.4482545158097
353.354,5.49418103113762,18.4482545158097
353.356,10.9883620622752,24.5976726877462
353.358,5.49418103113762,9.22352520012414
353.36,3.66278735409175,6.14941817193655
353.362,9.15696838522937,18.4482545158097
353.364,12.8197557393211,12.2988363438731
353.366,3.66278735409175,9.22352520012414
353.368,10.9883620622752,21.5223615439972
353.37,16.4825430934129,18.4482545158097
353.372,12.8197557393211,12.2988363438731
353.374,9.15696838522937,3.07410702818759
353.376,14.651149416367,9.22352520012414
353.378,18.3146541201168,9.22352520012414
353.38,14.651149416367,3.07410702818759
353.382,7.3255747081835,-3.07531114374896
353.384,10.9883620622752,0
353.386,9.15696838522937,9.22352520012414
353.388,12.8197557393211,6.14941817193655
353.39,9.15696838522937,-3.07531114374896
353.392,3.66278735409175,-12.2988363438731
353.394,7.3255747081835,-3.07531114374896
353.396,10.9883620622752,3.07410702818759
353.398,7.3255747081835,-6.14941817193655
353.4,3.66278735409175,-3.07531114374896
353.402,12.8197557393211,0
353.404,10.9883620622752,6.14941817193655
353.406,7.3255747081835,-6.14941817193655
353.408,7.3255747081835,9.22352520012414
353.41,7.3255747081835,12.2988363438731
353.412,7.3255747081835,-3.07531114374896
353.414,5.49418103113762,-3.07531114374896
353.416,7.3255747081835,9.22352520012414
353.418,9.15696838522937,9.22352520012414
353.42,10.9883620622752,-6.14941817193655
353.422,9.15696838522937,-9.22472931568552
353.424,10.9883620622752,0
353.426,12.8197557393211,12.2988363438731
353.428,14.651149416367,12.2988363438731
353.43,10.9883620622752,-3.07531114374896
353.432,7.3255747081835,3.07410702818759
353.434,10.9883620622752,6.14941817193655
353.436,9.15696838522937,15.3729433720607
353.438,9.15696838522937,12.2988363438731
353.44,5.49418103113762,6.14941817193655
353.442,0,-3.07531114374896
353.444,-1.83139367704587,6.14941817193655
353.446,7.3255747081835,12.2988363438731
353.448,5.49418103113762,9.22352520012414
353.45,-3.66278735409175,9.22352520012414
353.452,-5.49418103113762,9.22352520012414
353.454,3.66278735409175,24.5976726877462
353.456,-1.83139367704587,18.4482545158097
353.458,-1.83139367704587,12.2988363438731
353.46,-1.83139367704587,27.6717797159338
353.462,-3.66278735409175,27.6717797159338
353.464,-9.15768573488744,18.4482545158097
353.466,-9.15768573488744,15.3729433720607
353.468,-3.66278735409175,15.3729433720607
353.47,-3.66278735409175,18.4482545158097
353.472,-10.9890794119333,9.22352520012414
353.474,-12.8204730889792,0
353.476,-3.66278735409175,6.14941817193655
353.478,-3.66278735409175,6.14941817193655
353.48,-14.6518667660251,6.14941817193655
353.482,-12.8204730889792,0
353.484,-10.9890794119333,6.14941817193655
353.486,-7.32629205784156,9.22352520012414
353.488,-18.3146541201168,0
353.49,-12.8204730889792,12.2988363438731
353.492,-10.9890794119333,18.4482545158097
353.494,-10.9890794119333,12.2988363438731
353.496,-18.3146541201168,6.14941817193655
353.498,-16.4832604430709,12.2988363438731
353.5,-7.32629205784156,18.4482545158097
353.502,-5.49418103113762,12.2988363438731
353.504,-14.6518667660251,9.22352520012414
353.506,-10.9890794119333,6.14941817193655
353.508,-1.83139367704587,6.14941817193655
353.51,-5.49418103113762,12.2988363438731
353.512,-3.66278735409175,-6.14941817193655
353.514,-3.66278735409175,0
353.516,-3.66278735409175,6.14941817193655
353.518,-1.83139367704587,0
353.52,-7.32629205784156,-6.14941817193655
353.522,-1.83139367704587,0
353.524,3.66278735409175,9.22352520012414
353.526,0,3.07410702818759
353.528,-3.66278735409175,-3.07531114374896
353.53,1.83139367704587,9.22352520012414
353.532,5.49418103113762,18.4482545158097
353.534,0,12.2988363438731
353.536,-5.49418103113762,3.07410702818759
353.538,3.66278735409175,12.2988363438731
353.54,3.66278735409175,12.2988363438731
353.542,-5.49418103113762,6.14941817193655
353.544,-1.83139367704587,12.2988363438731
353.546,-1.83139367704587,18.4482545158097
353.548,-3.66278735409175,0
353.55,-3.66278735409175,9.22352520012414
353.552,0,9.22352520012414
353.554,-5.49418103113762,6.14941817193655
353.556,-10.9890794119333,12.2988363438731
353.558,-3.66278735409175,24.5976726877462
353.56,-9.15768573488744,18.4482545158097
353.562,-12.8204730889792,9.22352520012414
353.564,-10.9890794119333,24.5976726877462
353.566,-10.9890794119333,21.5223615439972
353.568,-10.9890794119333,6.14941817193655
353.57,-12.8204730889792,12.2988363438731
353.572,-14.6518667660251,18.4482545158097
353.574,-10.9890794119333,9.22352520012414
353.576,-20.1460477971627,9.22352520012414
353.578,-20.1460477971627,6.14941817193655
353.58,-16.4832604430709,6.14941817193655
353.582,-12.8204730889792,12.2988363438731
353.584,-18.3146541201168,6.14941817193655
353.586,-23.8088351512544,0
353.588,-16.4832604430709,9.22352520012414
353.59,-18.3146541201168,12.2988363438731
353.592,-16.4832604430709,9.22352520012414
353.594,-20.1460477971627,3.07410702818759
353.596,-16.4832604430709,9.22352520012414
353.598,-10.9890794119333,18.4482545158097
353.6,-14.6518667660251,6.14941817193655
353.602,-12.8204730889792,6.14941817193655
353.604,-10.9890794119333,21.5223615439972
353.606,-10.9890794119333,12.2988363438731
353.608,-12.8204730889792,9.22352520012414
353.61,-9.15768573488744,12.2988363438731
353.612,-5.49418103113762,18.4482545158097
353.614,0,12.2988363438731
353.616,-7.32629205784156,3.07410702818759
353.618,0,12.2988363438731
353.62,5.49418103113762,18.4482545158097
353.622,1.83139367704587,6.14941817193655
353.624,3.66278735409175,12.2988363438731
353.626,9.15696838522937,24.5976726877462
353.628,3.66278735409175,18.4482545158097
353.63,3.66278735409175,18.4482545158097
353.632,12.8197557393211,27.6717797159338
353.634,9.15696838522937,21.5223615439972
353.636,5.49418103113762,21.5223615439972
353.638,9.15696838522937,27.6717797159338
353.64,10.9883620622752,15.3729433720607
353.642,5.49418103113762,18.4482545158097
353.644,14.651149416367,15.3729433720607
353.646,12.8197557393211,15.3729433720607
353.648,3.66278735409175,9.22352520012414
353.65,7.3255747081835,21.5223615439972
353.652,7.3255747081835,15.3729433720607
353.654,3.66278735409175,6.14941817193655
353.656,9.15696838522937,15.3729433720607
353.658,9.15696838522937,15.3729433720607
353.66,0,9.22352520012414
353.662,3.66278735409175,15.3729433720607
353.664,5.49418103113762,12.2988363438731
353.666,0,6.14941817193655
353.668,3.66278735409175,12.2988363438731
353.67,3.66278735409175,21.5223615439972
353.672,-1.83139367704587,9.22352520012414
353.674,5.49418103113762,15.3729433720607
353.676,3.66278735409175,12.2988363438731
353.678,0,12.2988363438731
353.68,12.8197557393211,12.2988363438731
353.682,16.4825430934129,12.2988363438731
353.684,12.8197557393211,3.07410702818759
353.686,23.8088351512544,6.14941817193655
353.688,32.9658035364838,3.07410702818759
353.69,31.1344098594379,-6.14941817193655
353.692,40.2913782446673,-3.07531114374896
353.694,47.6176703025089,3.07410702818759
353.696,54.9432450106924,-12.2988363438731
353.698,60.43742604183,-6.14941817193655
353.7,64.1002133959217,0
353.702,73.2578991308092,-9.22472931568552
353.704,78.7520801619468,-15.3741474876221
353.706,82.4148675160385,-9.22472931568552
353.708,98.8981279591095,0
353.71,98.8981279591095,-15.3741474876221
353.712,102.560915313201,-12.2988363438731
353.714,119.044175756272,-6.14941817193655
353.716,122.706963110364,-3.07531114374896
353.718,120.875569433318,-12.2988363438731
353.72,131.863931495593,-6.14941817193655
353.722,141.021617230481,0
353.724,141.021617230481,-6.14941817193655
353.726,139.190223553435,-12.2988363438731
353.728,146.515798261618,-3.07531114374896
353.73,142.853010907527,-6.14941817193655
353.732,142.853010907527,-12.2988363438731
353.734,142.853010907527,-3.07531114374896
353.736,144.684404584572,3.07410702818759
353.738,135.526718849685,-6.14941817193655
353.74,133.695325172639,-15.3741474876221
353.742,131.863931495593,-6.14941817193655
353.744,133.695325172639,-3.07531114374896
