"X_Value","Dev1.ai3","Dev1.ai0"
99.69,43.9548829484171,113.764838238607
99.692,49.4490639795547,129.137781610668
99.694,40.2920955943254,119.914256410543
99.696,45.786276625463,119.914256410543
99.698,43.9548829484171,122.988363438731
99.7,38.4607019172795,107.61542006667
99.702,43.9548829484171,119.914256410543
99.704,36.6293082402336,110.689527094858
99.706,34.7971972135297,101.466001894734
99.708,38.4607019172795,116.838945266794
99.71,29.3030161823921,107.61542006667
99.712,32.9658035364838,110.689527094858
99.714,38.4607019172795,107.61542006667
99.716,32.9658035364838,107.61542006667
99.718,34.7971972135297,101.466001894734
99.72,42.1234892713712,107.61542006667
99.722,36.6293082402336,107.61542006667
99.724,32.9658035364838,101.466001894734
99.726,40.2920955943254,116.838945266794
99.728,40.2920955943254,107.61542006667
99.73,36.6293082402336,101.466001894734
99.732,45.786276625463,107.61542006667
99.734,40.2920955943254,107.61542006667
99.736,40.2920955943254,101.466001894734
99.738,43.9548829484171,116.838945266794
99.74,40.2920955943254,104.540108922921
99.742,42.1234892713712,110.689527094858
99.744,38.4607019172795,119.914256410543
99.746,34.7971972135297,107.61542006667
99.748,43.9548829484171,119.914256410543
99.75,40.2920955943254,116.838945266794
99.752,40.2920955943254,107.61542006667
99.754,42.1234892713712,122.988363438731
99.756,34.7971972135297,107.61542006667
99.758,43.9548829484171,116.838945266794
99.76,38.4607019172795,113.764838238607
99.762,38.4607019172795,104.540108922921
99.764,42.1234892713712,116.838945266794
99.766,32.9658035364838,101.466001894734
99.768,31.1344098594379,107.61542006667
99.77,40.2920955943254,107.61542006667
99.772,32.9658035364838,104.540108922921
99.774,32.9658035364838,104.540108922921
99.776,29.3030161823921,107.61542006667
99.778,25.6402288283003,95.3165837227972
99.78,32.9658035364838,104.540108922921
99.782,27.4716225053462,98.3906907509848
99.784,29.3030161823921,104.540108922921
99.786,31.1344098594379,113.764838238607
99.788,29.3030161823921,104.540108922921
99.79,38.4607019172795,110.689527094858
99.792,34.7971972135297,101.466001894734
99.794,38.4607019172795,107.61542006667
99.796,43.9548829484171,113.764838238607
99.798,34.7971972135297,107.61542006667
99.8,40.2920955943254,107.61542006667
99.802,43.9548829484171,107.61542006667
99.804,40.2920955943254,116.838945266794
99.806,36.6293082402336,104.540108922921
99.808,45.786276625463,113.764838238607
99.81,45.786276625463,113.764838238607
99.812,36.6293082402336,107.61542006667
99.814,43.9548829484171,116.838945266794
99.816,43.9548829484171,126.062470466919
99.818,42.1234892713712,119.914256410543
99.82,43.9548829484171,110.689527094858
99.822,47.6176703025089,126.062470466919
99.824,38.4607019172795,119.914256410543
99.826,40.2920955943254,116.838945266794
99.828,43.9548829484171,119.914256410543
99.83,40.2920955943254,101.466001894734
99.832,40.2920955943254,110.689527094858
99.834,42.1234892713712,113.764838238607
99.836,34.7971972135297,107.61542006667
99.838,34.7971972135297,107.61542006667
99.84,42.1234892713712,113.764838238607
99.842,40.2920955943254,107.61542006667
99.844,40.2920955943254,104.540108922921
99.846,42.1234892713712,119.914256410543
99.848,42.1234892713712,122.988363438731
99.85,42.1234892713712,104.540108922921
99.852,42.1234892713712,107.61542006667
99.854,42.1234892713712,119.914256410543
99.856,43.9548829484171,113.764838238607
99.858,38.4607019172795,113.764838238607
99.86,38.4607019172795,107.61542006667
99.862,43.9548829484171,113.764838238607
99.864,45.786276625463,110.689527094858
99.866,45.786276625463,119.914256410543
99.868,40.2920955943254,113.764838238607
99.87,34.7971972135297,110.689527094858
99.872,40.2920955943254,104.540108922921
99.874,40.2920955943254,107.61542006667
99.876,40.2920955943254,113.764838238607
99.878,43.9548829484171,116.838945266794
99.88,38.4607019172795,116.838945266794
99.882,36.6293082402336,110.689527094858
99.884,32.9658035364838,107.61542006667
99.886,38.4607019172795,104.540108922921
99.888,40.2920955943254,110.689527094858
99.89,34.7971972135297,101.466001894734
99.892,36.6293082402336,95.3165837227972
99.894,34.7971972135297,101.466001894734
99.896,40.2920955943254,107.61542006667
99.898,34.7971972135297,101.466001894734
99.9,32.9658035364838,95.3165837227972
99.902,40.2920955943254,104.540108922921
99.904,38.4607019172795,107.61542006667
99.906,32.9658035364838,110.689527094858
99.908,36.6293082402336,113.764838238607
99.91,40.2920955943254,119.914256410543
99.912,36.6293082402336,113.764838238607
99.914,38.4607019172795,113.764838238607
99.916,40.2920955943254,116.838945266794
99.918,31.1344098594379,113.764838238607
99.92,36.6293082402336,113.764838238607
99.922,42.1234892713712,116.838945266794
99.924,32.9658035364838,104.540108922921
99.926,38.4607019172795,116.838945266794
99.928,43.9548829484171,113.764838238607
99.93,36.6293082402336,113.764838238607
99.932,43.9548829484171,113.764838238607
99.934,47.6176703025089,119.914256410543
99.936,45.786276625463,110.689527094858
99.938,40.2920955943254,101.466001894734
99.94,43.9548829484171,107.61542006667
99.942,47.6176703025089,110.689527094858
