"X_Value","Dev1.ai3","Dev1.ai0"
576.25,-32.9658035364838,3.07531114374896
576.252,-32.9658035364838,0
576.254,-32.9658035364838,0
576.256,-29.303016182392,0
576.258,-32.9658035364838,6.14941817193655
576.26,-29.303016182392,3.07531114374896
576.262,-29.303016182392,9.22472931568552
576.264,-29.303016182392,6.14941817193655
576.266,-31.1344098594379,9.22472931568552
576.268,-32.9658035364838,9.22472931568552
576.27,-31.1344098594379,12.2988363438731
576.272,-34.7971972135297,9.22472931568552
576.274,-34.7971972135297,9.22472931568552
576.276,-36.6285908905755,9.22472931568552
576.278,-38.4599845676214,12.2988363438731
576.28,-36.6285908905755,9.22472931568552
576.282,-32.9658035364838,9.22472931568552
576.284,-31.1344098594379,18.4482545158097
576.286,-34.7971972135297,15.3741474876221
576.288,-32.9658035364838,9.22472931568552
576.29,-32.9658035364838,9.22472931568552
576.292,-31.1344098594379,9.22472931568552
576.294,-29.303016182392,9.22472931568552
576.296,-29.303016182392,9.22472931568552
576.298,-29.303016182392,18.4482545158097
576.3,-27.4716225053462,12.2988363438731
576.302,-32.9658035364838,15.3741474876221
576.304,-29.303016182392,3.07531114374896
576.306,-34.7971972135297,12.2988363438731
576.308,-32.9658035364838,3.07531114374896
576.31,-34.7971972135297,3.07531114374896
576.312,-29.303016182392,3.07531114374896
576.314,-32.9658035364838,12.2988363438731
576.316,-34.7971972135297,3.07531114374896
576.318,-27.4716225053462,3.07531114374896
576.32,-31.1344098594379,9.22472931568552
576.322,-25.6402288283003,3.07531114374896
576.324,-23.8088351512544,6.14941817193655
576.326,-23.8088351512544,0
576.328,-18.3146541201168,9.22472931568552
576.33,-21.9774414742086,15.3741474876221
576.332,-18.3146541201168,6.14941817193655
576.334,-16.4832604430709,12.2988363438731
576.336,-20.1460477971627,3.07531114374896
576.338,-20.1460477971627,3.07531114374896
576.34,-21.9774414742086,3.07531114374896
576.342,-25.6402288283003,3.07531114374896
576.344,-18.3146541201168,3.07531114374896
576.346,-25.6402288283003,3.07531114374896
576.348,-20.1460477971627,-6.14941817193655
576.35,-25.6402288283003,-3.07410702818759
576.352,-23.8088351512544,-9.22352520012414
576.354,-23.8088351512544,-6.14941817193655
576.356,-20.1460477971627,-3.07410702818759
576.358,-23.8088351512544,-12.2988363438731
576.36,-21.9774414742086,-12.2988363438731
576.362,-23.8088351512544,-12.2988363438731
576.364,-23.8088351512544,-3.07410702818759
576.366,-18.3146541201168,-6.14941817193655
576.368,-18.3146541201168,-3.07410702818759
576.37,-12.8197557393211,6.14941817193655
576.372,-14.651149416367,6.14941817193655
576.374,-14.651149416367,6.14941817193655
576.376,-14.651149416367,9.22472931568552
576.378,-12.8197557393211,9.22472931568552
576.38,-18.3146541201168,12.2988363438731
576.382,-18.3146541201168,12.2988363438731
576.384,-14.651149416367,3.07531114374896
576.386,-18.3146541201168,12.2988363438731
576.388,-18.3146541201168,6.14941817193655
576.39,-23.8088351512544,6.14941817193655
576.392,-16.4832604430709,9.22472931568552
576.394,-23.8088351512544,3.07531114374896
576.396,-16.4832604430709,0
576.398,-21.9774414742086,-3.07410702818759
576.4,-21.9774414742086,-3.07410702818759
576.402,-21.9774414742086,3.07531114374896
576.404,-20.1460477971627,0
576.406,-21.9774414742086,6.14941817193655
576.408,-20.1460477971627,-3.07410702818759
576.41,-18.3146541201168,0
576.412,-18.3146541201168,0
576.414,-18.3146541201168,9.22472931568552
576.416,-12.8197557393211,9.22472931568552
576.418,-14.651149416367,18.4482545158097
576.42,-14.651149416367,18.4482545158097
576.422,-18.3146541201168,18.4482545158097
576.424,-18.3146541201168,12.2988363438731
576.426,-18.3146541201168,6.14941817193655
576.428,-18.3146541201168,0
576.43,-21.9774414742086,0
576.432,-21.9774414742086,6.14941817193655
576.434,-20.1460477971627,3.07531114374896
576.436,-14.651149416367,3.07531114374896
576.438,-14.651149416367,3.07531114374896
576.44,-14.651149416367,9.22472931568552
576.442,-12.8197557393211,9.22472931568552
576.444,-14.651149416367,6.14941817193655
576.446,-18.3146541201168,0
576.448,-18.3146541201168,6.14941817193655
576.45,-18.3146541201168,3.07531114374896
576.452,-18.3146541201168,0
576.454,-16.4832604430709,-3.07410702818759
576.456,-16.4832604430709,-3.07410702818759
576.458,-16.4832604430709,-3.07410702818759
576.46,-14.651149416367,0
576.462,-14.651149416367,-6.14941817193655
576.464,-20.1460477971627,-6.14941817193655
576.466,-14.651149416367,-12.2988363438731
576.468,-20.1460477971627,-9.22352520012414
576.47,-16.4832604430709,-9.22352520012414
576.472,-16.4832604430709,-9.22352520012414
576.474,-18.3146541201168,-9.22352520012414
576.476,-18.3146541201168,-9.22352520012414
576.478,-16.4832604430709,-6.14941817193655
576.48,-18.3146541201168,-3.07410702818759
576.482,-18.3146541201168,-3.07410702818759
576.484,-14.651149416367,-3.07410702818759
576.486,-20.1460477971627,-3.07410702818759
576.488,-14.651149416367,-12.2988363438731
576.49,-18.3146541201168,-9.22352520012414
576.492,-18.3146541201168,-12.2988363438731
576.494,-16.4832604430709,-12.2988363438731
576.496,-12.8197557393211,-15.3729433720607
576.498,-16.4832604430709,-6.14941817193655
576.5,-12.8197557393211,-12.2988363438731
576.502,-10.9883620622752,-6.14941817193655
576.504,-10.9883620622752,-12.2988363438731
576.506,-12.8197557393211,-9.22352520012414
576.508,-12.8197557393211,-3.07410702818759
576.51,-12.8197557393211,-3.07410702818759
576.512,-12.8197557393211,-9.22352520012414
576.514,-12.8197557393211,0
576.516,-12.8197557393211,0
576.518,-12.8197557393211,0
576.52,-10.9883620622752,-9.22352520012414
576.522,-10.9883620622752,-3.07410702818759
576.524,-10.9883620622752,-12.2988363438731
576.526,-10.9883620622752,-6.14941817193655
576.528,-10.9883620622752,-6.14941817193655
576.53,-7.3255747081835,-9.22352520012414
576.532,-9.15696838522937,-9.22352520012414
576.534,-7.3255747081835,-6.14941817193655
576.536,-5.49418103113762,-12.2988363438731
576.538,-9.15696838522937,-9.22352520012414
576.54,-5.49418103113762,-18.4470504002483
576.542,-5.49418103113762,-12.2988363438731
576.544,-10.9883620622752,-15.3729433720607
576.546,-9.15696838522937,-12.2988363438731
576.548,-9.15696838522937,-9.22352520012414
576.55,-14.651149416367,-9.22352520012414
576.552,-10.9883620622752,-9.22352520012414
576.554,-10.9883620622752,-6.14941817193655
576.556,-10.9883620622752,0
576.558,-10.9883620622752,0
576.56,-12.8197557393211,-3.07410702818759
576.562,-10.9883620622752,-9.22352520012414
576.564,-12.8197557393211,0
576.566,-12.8197557393211,0
576.568,-10.9883620622752,-3.07410702818759
576.57,-5.49418103113762,-3.07410702818759
576.572,-10.9883620622752,6.14941817193655
576.574,-5.49418103113762,0
576.576,-3.66278735409175,9.22472931568552
576.578,-3.66278735409175,9.22472931568552
576.58,-7.3255747081835,9.22472931568552
576.582,-9.15696838522937,12.2988363438731
576.584,-7.3255747081835,3.07531114374896
576.586,-9.15696838522937,12.2988363438731
576.588,-9.15696838522937,6.14941817193655
576.59,-10.9883620622752,6.14941817193655
576.592,-7.3255747081835,6.14941817193655
576.594,-10.9883620622752,6.14941817193655
576.596,-7.3255747081835,3.07531114374896
576.598,-12.8197557393211,9.22472931568552
576.6,-7.3255747081835,6.14941817193655
576.602,-10.9883620622752,6.14941817193655
576.604,-7.3255747081835,3.07531114374896
576.606,-10.9883620622752,3.07531114374896
576.608,-7.3255747081835,0
576.61,-10.9883620622752,3.07531114374896
576.612,-5.49418103113762,0
576.614,-9.15696838522937,9.22472931568552
576.616,-5.49418103113762,3.07531114374896
576.618,-9.15696838522937,12.2988363438731
576.62,-9.15696838522937,3.07531114374896
576.622,-14.651149416367,6.14941817193655
576.624,-14.651149416367,6.14941817193655
576.626,-10.9883620622752,3.07531114374896
576.628,-10.9883620622752,3.07531114374896
576.63,-10.9883620622752,6.14941817193655
576.632,-10.9883620622752,3.07531114374896
576.634,-9.15696838522937,15.3741474876221
576.636,-9.15696838522937,3.07531114374896
576.638,-7.3255747081835,3.07531114374896
576.64,-7.3255747081835,3.07531114374896
576.642,-10.9883620622752,6.14941817193655
576.644,-5.49418103113762,-3.07410702818759
576.646,-10.9883620622752,6.14941817193655
576.648,-7.3255747081835,6.14941817193655
576.65,-5.49418103113762,6.14941817193655
576.652,-7.3255747081835,6.14941817193655
576.654,-5.49418103113762,6.14941817193655
576.656,-7.3255747081835,6.14941817193655
576.658,-3.66278735409175,9.22472931568552
576.66,-5.49418103113762,9.22472931568552
576.662,-3.66278735409175,15.3741474876221
576.664,-1.83139367704587,9.22472931568552
576.666,1.83139367704587,9.22472931568552
576.668,0,9.22472931568552
576.67,3.66278735409175,21.5235656595586
576.672,3.66278735409175,15.3741474876221
576.674,3.66278735409175,24.5976726877462
576.676,3.66278735409175,12.2988363438731
576.678,3.66278735409175,12.2988363438731
576.68,1.83139367704587,21.5235656595586
576.682,1.83139367704587,15.3741474876221
576.684,1.83139367704587,15.3741474876221
576.686,3.66278735409175,15.3741474876221
576.688,1.83139367704587,12.2988363438731
576.69,7.3255747081835,12.2988363438731
576.692,9.15768573488744,12.2988363438731
576.694,18.3146541201168,9.22472931568552
576.696,21.9774414742086,9.22472931568552
576.698,36.6293082402336,6.14941817193655
576.7,43.9548829484171,15.3741474876221
576.702,51.2804576566006,3.07531114374896
576.704,58.6067497144422,9.22472931568552
576.706,69.5951117767174,6.14941817193655
576.708,76.9206864849009,0
576.71,84.2469785427425,3.07531114374896
576.712,87.9097658968342,-6.14941817193655
576.714,89.7411595738801,0
576.716,98.8981279591095,-9.22352520012414
576.718,104.393026339905,-12.2988363438731
576.72,106.224420016951,-3.07410702818759
576.722,109.887207371043,-6.14941817193655
576.724,111.718601048089,-18.4470504002483
576.726,113.549994725135,-9.22352520012414
576.728,115.38138840218,-21.5223615439972
576.73,115.38138840218,-21.5223615439972
576.732,115.38138840218,-21.5223615439972
576.734,115.38138840218,-30.7458867441214
576.736,108.055813693997,-24.5964685721848
576.738,113.549994725135,-33.8211978878704
576.74,111.718601048089,-27.6717797159338
576.742,108.055813693997,-27.6717797159338
576.744,108.055813693997,-36.8953049160579
576.746,100.729521636155,-27.6717797159338
576.748,106.224420016951,-36.8953049160579
576.75,104.393026339905,-36.8953049160579
576.752,102.560915313201,-27.6717797159338
576.754,102.560915313201,-27.6717797159338
576.756,102.560915313201,-24.5964685721848
576.758,102.560915313201,-24.5964685721848
576.76,102.560915313201,-24.5964685721848
