"X_Value","Dev1.ai3","Dev1.ai0"
241.42,13.4312704531072,79.2243465227091
241.422,9.59397933104112,76.8946481114064
241.424,15.3499160141403,74.5640371664526
241.426,21.1058526972394,74.5640371664526
241.428,19.1872071362064,79.2243465227091
241.43,11.5126248920742,72.2343387551499
241.432,9.59397933104112,65.2434184539396
241.434,13.4312704531072,69.9037278101961
241.436,21.1058526972394,74.5640371664526
241.438,13.4312704531072,74.5640371664526
241.44,9.59397933104112,62.9137200426369
241.442,15.3499160141403,62.9137200426369
241.444,19.1872071362064,74.5640371664526
241.446,15.3499160141403,76.8946481114064
241.448,13.4312704531072,69.9037278101961
241.45,17.2685615751733,65.2434184539396
241.452,21.1058526972394,69.9037278101961
241.454,15.3499160141403,74.5640371664526
241.456,11.5126248920742,62.9137200426369
241.458,15.3499160141403,62.9137200426369
241.46,21.1058526972394,69.9037278101961
241.462,13.4312704531072,74.5640371664526
241.464,13.4312704531072,69.9037278101961
241.466,15.3499160141403,65.2434184539396
241.468,17.2685615751733,69.9037278101961
241.47,17.2685615751733,74.5640371664526
241.472,7.67458224413222,69.9037278101961
241.474,7.67458224413222,65.2434184539396
241.476,13.4312704531072,65.2434184539396
241.478,19.1872071362064,72.2343387551499
241.48,19.1872071362064,76.8946481114064
241.482,9.59397933104112,76.8946481114064
241.484,11.5126248920742,67.5740293988934
241.486,15.3499160141403,65.2434184539396
241.488,17.2685615751733,67.5740293988934
241.49,17.2685615751733,72.2343387551499
241.492,15.3499160141403,65.2434184539396
241.494,17.2685615751733,60.5831090976831
241.496,23.0244982582725,65.2434184539396
241.498,17.2685615751733,69.9037278101961
241.5,17.2685615751733,65.2434184539396
241.502,17.2685615751733,58.2534106863805
241.504,17.2685615751733,62.9137200426369
241.506,15.3499160141403,69.9037278101961
241.508,15.3499160141403,65.2434184539396
241.51,9.59397933104112,65.2434184539396
241.512,17.2685615751733,62.9137200426369
241.514,21.1058526972394,65.2434184539396
241.516,23.0244982582725,69.9037278101961
241.518,13.4312704531072,65.2434184539396
241.52,15.3499160141403,55.9237122750778
241.522,19.1872071362064,55.9237122750778
241.524,21.1058526972394,62.9137200426369
241.526,24.9431438193056,60.5831090976831
241.528,21.1058526972394,60.5831090976831
241.53,17.2685615751733,58.2534106863805
241.532,17.2685615751733,53.593101330124
241.534,21.1058526972394,51.2634029188213
241.536,24.9431438193056,65.2434184539396
241.538,21.1058526972394,62.9137200426369
241.54,17.2685615751733,51.2634029188213
241.542,19.1872071362064,55.9237122750778
241.544,24.9431438193056,60.5831090976831
241.546,17.2685615751733,62.9137200426369
241.548,17.2685615751733,55.9237122750778
241.55,15.3499160141403,51.2634029188213
241.552,15.3499160141403,62.9137200426369
241.554,15.3499160141403,62.9137200426369
241.556,11.5126248920742,51.2634029188213
241.558,15.3499160141403,55.9237122750778
241.56,21.1058526972394,55.9237122750778
241.562,21.1058526972394,62.9137200426369
241.564,17.2685615751733,55.9237122750778
241.566,13.4312704531072,58.2534106863805
241.568,11.5126248920742,55.9237122750778
241.57,21.1058526972394,55.9237122750778
241.572,21.1058526972394,60.5831090976831
241.574,15.3499160141403,60.5831090976831
241.576,11.5126248920742,46.6030935625648
241.578,9.59397933104112,46.6030935625648
241.58,17.2685615751733,51.2634029188213
241.582,17.2685615751733,55.9237122750778
241.584,11.5126248920742,48.9327919738675
241.586,5.75593668309916,44.272482617611
241.588,9.59397933104112,44.272482617611
241.59,11.5126248920742,51.2634029188213
241.592,13.4312704531072,55.9237122750778
241.594,9.59397933104112,55.9237122750778
