"X_Value","Dev1.ai3","Dev1.ai0"
368,89.740442224222,95.3153796072359
368.002,89.740442224222,95.3153796072359
368.004,93.4032295783138,98.3906907509848
368.006,87.9090485471762,107.614215951109
368.008,93.4032295783138,98.3906907509848
368.01,89.740442224222,98.3906907509848
368.012,93.4032295783138,98.3906907509848
368.014,91.5718359012679,110.689527094858
368.016,91.5718359012679,107.614215951109
368.018,86.0776548701303,107.614215951109
368.02,87.9090485471762,101.464797779172
368.022,80.5834738389927,104.540108922921
368.024,86.0776548701303,104.540108922921
368.026,78.7520801619468,104.540108922921
368.028,82.4148675160385,95.3153796072359
368.03,78.7520801619468,104.540108922921
368.032,78.7520801619468,95.3153796072359
368.034,82.4148675160385,95.3153796072359
368.036,82.4148675160385,104.540108922921
368.038,84.2462611930844,104.540108922921
368.04,87.9090485471762,104.540108922921
368.042,89.740442224222,110.689527094858
368.044,87.9090485471762,110.689527094858
368.046,91.5718359012679,110.689527094858
368.048,89.740442224222,113.763634123046
368.05,86.0776548701303,116.838945266794
368.052,86.0776548701303,110.689527094858
368.054,86.0776548701303,110.689527094858
368.056,82.4148675160385,113.763634123046
368.058,82.4148675160385,104.540108922921
368.06,80.5834738389927,113.763634123046
368.062,82.4148675160385,101.464797779172
368.064,82.4148675160385,104.540108922921
368.066,82.4148675160385,104.540108922921
368.068,82.4148675160385,101.464797779172
368.07,82.4148675160385,110.689527094858
368.072,84.2462611930844,98.3906907509848
368.074,87.9090485471762,101.464797779172
368.076,82.4148675160385,110.689527094858
368.078,87.9090485471762,110.689527094858
368.08,87.9090485471762,107.614215951109
368.082,91.5718359012679,110.689527094858
368.084,87.9090485471762,113.763634123046
368.086,91.5718359012679,113.763634123046
368.088,89.740442224222,107.614215951109
368.09,86.0776548701303,110.689527094858
368.092,84.2462611930844,110.689527094858
368.094,76.9206864849009,104.540108922921
368.096,82.4148675160385,89.1659614352993
368.098,78.7520801619468,98.3906907509848
368.1,78.7520801619468,89.1659614352993
368.102,82.4148675160385,89.1659614352993
368.104,84.2462611930844,95.3153796072359
368.106,87.9090485471762,95.3153796072359
368.108,86.0776548701303,92.2412725790483
368.11,91.5718359012679,95.3153796072359
368.112,93.4032295783138,101.464797779172
368.114,91.5718359012679,92.2412725790483
368.116,93.4032295783138,104.540108922921
368.118,89.740442224222,101.464797779172
368.12,86.0776548701303,95.3153796072359
368.122,86.0776548701303,98.3906907509848
368.124,86.0776548701303,98.3906907509848
368.126,78.7520801619468,98.3906907509848
368.128,78.7520801619468,95.3153796072359
368.13,76.9206864849009,95.3153796072359
368.132,78.7520801619468,92.2412725790483
368.134,75.089292807855,92.2412725790483
368.136,80.5834738389927,89.1659614352993
368.138,82.4148675160385,92.2412725790483
368.14,80.5834738389927,95.3153796072359
368.142,84.2462611930844,92.2412725790483
368.144,84.2462611930844,101.464797779172
368.146,84.2462611930844,98.3906907509848
368.148,82.4148675160385,98.3906907509848
368.15,78.7520801619468,98.3906907509848
368.152,78.7520801619468,92.2412725790483
368.154,73.2578991308092,92.2412725790483
368.156,73.2578991308092,86.0918544071117
368.158,71.4257881041052,98.3906907509848
368.16,71.4257881041052,89.1659614352993
368.162,76.9206864849009,104.540108922921
368.164,80.5834738389927,104.540108922921
368.166,80.5834738389927,110.689527094858
368.168,80.5834738389927,107.614215951109
368.17,71.4257881041052,104.540108922921
368.172,73.2578991308092,98.3906907509848
368.174,76.9206864849009,104.540108922921
368.176,78.7520801619468,107.614215951109
368.178,80.5834738389927,104.540108922921
368.18,82.4148675160385,110.689527094858
368.182,78.7520801619468,113.763634123046
368.184,76.9206864849009,110.689527094858
368.186,78.7520801619468,110.689527094858
