"X_Value","Dev1.ai3","Dev1.ai0"
265.62,84.82672608497,108.237458384148
265.622,90.745480724263,110.590927383919
265.624,80.8814047810235,103.53144186816
265.626,90.745480724263,103.53144186816
265.628,78.9087441290502,96.4728778359574
265.63,86.7993867369432,103.53144186816
265.632,74.9634228251037,94.1194088361863
265.634,84.82672608497,105.884910867932
265.636,74.9634228251037,96.4728778359574
265.638,84.82672608497,110.590927383919
265.64,80.8814047810235,103.53144186816
265.642,80.8814047810235,110.590927383919
265.644,80.8814047810235,108.237458384148
265.646,82.8540654329967,117.649491416122
265.648,86.7993867369432,115.296943899906
265.65,84.82672608497,122.355507932109
265.652,86.7993867369432,117.649491416122
265.654,86.7993867369432,124.708055448325
265.656,90.745480724263,115.296943899906
265.658,88.7720473889165,117.649491416122
265.66,90.745480724263,110.590927383919
265.662,94.6908020282096,120.002038932338
265.664,88.7720473889165,105.884910867932
265.666,94.6908020282096,112.943474900135
265.668,84.82672608497,103.53144186816
265.67,96.6634626801828,112.943474900135
265.672,86.7993867369432,105.884910867932
265.674,92.7181413762363,103.53144186816
265.676,90.745480724263,105.884910867932
265.678,92.7181413762363,103.53144186816
265.68,94.6908020282096,105.884910867932
265.682,96.6634626801828,105.884910867932
265.684,96.6634626801828,110.590927383919
265.686,92.7181413762363,101.178894351944
265.688,100.608783984129,105.884910867932
265.69,92.7181413762363,101.178894351944
265.692,104.554105288076,108.237458384148
265.694,92.7181413762363,103.53144186816
265.696,102.581444636103,108.237458384148
265.698,96.6634626801828,103.53144186816
265.7,100.608783984129,108.237458384148
265.702,94.6908020282096,96.4728778359574
265.704,92.7181413762363,103.53144186816
265.706,88.7720473889165,103.53144186816
265.708,84.82672608497,103.53144186816
265.71,80.8814047810235,98.8254253521734
265.712,78.9087441290502,103.53144186816
265.714,74.9634228251037,98.8254253521734
265.716,72.9907621731304,101.178894351944
265.718,69.0454408691839,98.8254253521734
265.72,74.9634228251037,101.178894351944
265.722,69.0454408691839,101.178894351944
265.724,71.0181015211571,112.943474900135
265.726,71.0181015211571,101.178894351944
265.728,74.9634228251037,112.943474900135
265.73,78.9087441290502,108.237458384148
265.732,80.8814047810235,117.649491416122
265.734,84.82672608497,110.590927383919
265.736,86.7993867369432,115.296943899906
265.738,86.7993867369432,103.53144186816
265.74,86.7993867369432,112.943474900135
265.742,82.8540654329967,101.178894351944
265.744,86.7993867369432,110.590927383919
265.746,82.8540654329967,96.4728778359574
265.748,90.745480724263,105.884910867932
265.75,80.8814047810235,96.4728778359574
265.752,86.7993867369432,98.8254253521734
265.754,80.8814047810235,103.53144186816
265.756,86.7993867369432,98.8254253521734
265.758,84.82672608497,103.53144186816
265.76,84.82672608497,94.1194088361863
265.762,86.7993867369432,105.884910867932
