"X_Value","Dev1.ai3","Dev1.ai0"
371.17,5.20019662781339,67.3431756413155
371.172,10.4003932556268,77.7036642015179
371.174,7.80029494172008,69.9327906103969
371.176,5.20019662781339,67.3431756413155
371.178,2.60009831390669,59.5723020501945
371.18,7.80029494172008,67.3431756413155
371.182,7.80029494172008,75.1130348904981
371.184,5.20019662781339,75.1130348904981
371.186,10.4003932556268,69.9327906103969
371.188,2.60009831390669,62.1629313612143
371.19,2.60009831390669,69.9327906103969
371.192,10.4003932556268,67.3431756413155
371.194,7.80029494172008,75.1130348904981
371.196,7.80029494172008,69.9327906103969
371.198,5.20019662781339,62.1629313612143
371.2,2.60009831390669,62.1629313612143
371.202,7.80029494172008,67.3431756413155
371.204,13.0004915695335,72.5234199214167
371.206,13.0004915695335,64.7525463302957
371.208,2.60009831390669,64.7525463302957
371.21,0,56.9826870811131
371.212,7.80029494172008,72.5234199214167
371.214,13.0004915695335,69.9327906103969
371.216,15.6005898834402,67.3431756413155
371.218,5.20019662781339,62.1629313612143
371.22,5.20019662781339,67.3431756413155
371.222,10.4003932556268,64.7525463302957
371.224,10.4003932556268,72.5234199214167
371.226,15.6005898834402,67.3431756413155
371.228,10.4003932556268,64.7525463302957
371.23,10.4003932556268,59.5723020501945
371.232,5.20019662781339,59.5723020501945
371.234,2.60009831390669,59.5723020501945
371.236,2.60009831390669,75.1130348904981
371.238,15.6005898834402,72.5234199214167
371.24,15.6005898834402,64.7525463302957
371.242,7.80029494172008,64.7525463302957
371.244,7.80029494172008,56.9826870811131
371.246,2.60009831390669,56.9826870811131
371.248,7.80029494172008,67.3431756413155
371.25,13.0004915695335,67.3431756413155
371.252,13.0004915695335,59.5723020501945
371.254,10.4003932556268,62.1629313612143
371.256,2.60009831390669,62.1629313612143
371.258,7.80029494172008,59.5723020501945
371.26,15.6005898834402,69.9327906103969
371.262,7.80029494172008,59.5723020501945
371.264,7.80029494172008,54.3920577700932
371.266,2.60009831390669,59.5723020501945
371.268,10.4003932556268,59.5723020501945
371.27,7.80029494172008,62.1629313612143
371.272,10.4003932556268,62.1629313612143
371.274,7.80029494172008,46.6221985209107
371.276,2.60009831390669,54.3920577700932
371.278,2.60009831390669,46.6221985209107
371.28,13.0004915695335,54.3920577700932
371.282,10.4003932556268,59.5723020501945
371.284,15.6005898834402,59.5723020501945
371.286,18.2006881973469,54.3920577700932
371.288,13.0004915695335,49.2118134899921
371.29,5.20019662781339,46.6221985209107
371.292,10.4003932556268,54.3920577700932
371.294,15.6005898834402,59.5723020501945
371.296,13.0004915695335,54.3920577700932
371.298,7.80029494172008,49.2118134899921
371.3,0,46.6221985209107
371.302,-2.60009831390669,54.3920577700932
371.304,5.20019662781339,54.3920577700932
371.306,7.80029494172008,54.3920577700932
371.308,5.20019662781339,59.5723020501945
371.31,10.4003932556268,62.1629313612143
371.312,13.0004915695335,56.9826870811131
371.314,10.4003932556268,46.6221985209107
371.316,2.60009831390669,49.2118134899921
371.318,2.60009831390669,49.2118134899921
371.32,10.4003932556268,54.3920577700932
371.322,13.0004915695335,59.5723020501945
371.324,15.6005898834402,62.1629313612143
371.326,18.2006881973469,54.3920577700932
371.328,13.0004915695335,54.3920577700932
371.33,7.80029494172008,46.6221985209107
371.332,7.80029494172008,51.8024428010119
371.334,15.6005898834402,56.9826870811131
371.336,20.8007865112535,54.3920577700932
371.338,20.8007865112535,49.2118134899921
371.34,13.0004915695335,41.4419542408096
371.342,7.80029494172008,44.0315692098909
371.344,10.4003932556268,51.8024428010119
371.346,15.6005898834402,54.3920577700932
371.348,23.4008848251602,54.3920577700932
371.35,18.2006881973469,56.9826870811131
371.352,13.0004915695335,49.2118134899921
371.354,10.4003932556268,54.3920577700932
371.356,18.2006881973469,54.3920577700932
371.358,15.6005898834402,59.5723020501945
371.36,18.2006881973469,54.3920577700932
371.362,7.80029494172008,54.3920577700932
371.364,10.4003932556268,51.8024428010119
371.366,15.6005898834402,54.3920577700932
371.368,13.0004915695335,54.3920577700932
371.37,10.4003932556268,59.5723020501945
371.372,15.6005898834402,51.8024428010119
371.374,7.80029494172008,51.8024428010119
371.376,5.20019662781339,46.6221985209107
371.378,-2.60009831390669,54.3920577700932
371.38,5.20019662781339,54.3920577700932
371.382,5.20019662781339,62.1629313612143
371.384,10.4003932556268,62.1629313612143
371.386,15.6005898834402,64.7525463302957
371.388,15.6005898834402,59.5723020501945
371.39,2.60009831390669,54.3920577700932
371.392,7.80029494172008,54.3920577700932
371.394,2.60009831390669,59.5723020501945
371.396,13.0004915695335,62.1629313612143
371.398,13.0004915695335,67.3431756413155
371.4,5.20019662781339,67.3431756413155
371.402,2.60009831390669,59.5723020501945
371.404,-5.20019662781339,51.8024428010119
371.406,-5.20019662781339,51.8024428010119
371.408,-5.20019662781339,56.9826870811131
371.41,0,54.3920577700932
371.412,2.60009831390669,59.5723020501945
371.414,7.80029494172008,59.5723020501945
371.416,5.20019662781339,46.6221985209107
371.418,2.60009831390669,51.8024428010119
371.42,5.20019662781339,46.6221985209107
371.422,7.80029494172008,56.9826870811131
371.424,20.8007865112535,54.3920577700932
371.426,20.8007865112535,62.1629313612143
371.428,13.0004915695335,62.1629313612143
371.43,20.8007865112535,59.5723020501945
371.432,15.6005898834402,59.5723020501945
371.434,7.80029494172008,54.3920577700932
371.436,10.4003932556268,62.1629313612143
371.438,13.0004915695335,69.9327906103969
371.44,15.6005898834402,64.7525463302957
371.442,10.4003932556268,62.1629313612143
371.444,2.60009831390669,54.3920577700932
371.446,2.60009831390669,59.5723020501945
371.448,7.80029494172008,59.5723020501945
371.45,7.80029494172008,56.9826870811131
371.452,15.6005898834402,59.5723020501945
371.454,10.4003932556268,62.1629313612143
371.456,7.80029494172008,56.9826870811131
371.458,2.60009831390669,49.2118134899921
371.46,2.60009831390669,54.3920577700932
371.462,10.4003932556268,62.1629313612143
371.464,10.4003932556268,56.9826870811131
371.466,15.6005898834402,67.3431756413155
371.468,7.80029494172008,69.9327906103969
371.47,7.80029494172008,62.1629313612143
371.472,0,54.3920577700932
371.474,-2.60009831390669,62.1629313612143
371.476,2.60009831390669,62.1629313612143
371.478,10.4003932556268,67.3431756413155
371.48,10.4003932556268,59.5723020501945
371.482,10.4003932556268,64.7525463302957
371.484,2.60009831390669,59.5723020501945
371.486,2.60009831390669,51.8024428010119
371.488,-2.60009831390669,51.8024428010119
371.49,-2.60009831390669,51.8024428010119
371.492,2.60009831390669,62.1629313612143
371.494,2.60009831390669,67.3431756413155
371.496,7.80029494172008,69.9327906103969
371.498,2.60009831390669,56.9826870811131
371.5,-5.20019662781339,59.5723020501945
371.502,-5.20019662781339,62.1629313612143
371.504,7.80029494172008,64.7525463302957
371.506,2.60009831390669,69.9327906103969
371.508,2.60009831390669,62.1629313612143
371.51,2.60009831390669,54.3920577700932
371.512,0,62.1629313612143
371.514,5.20019662781339,59.5723020501945
371.516,7.80029494172008,67.3431756413155
371.518,15.6005898834402,62.1629313612143
371.52,2.60009831390669,59.5723020501945
371.522,5.20019662781339,59.5723020501945
371.524,13.0004915695335,59.5723020501945
371.526,18.2006881973469,59.5723020501945
371.528,5.20019662781339,59.5723020501945
371.53,5.20019662781339,62.1629313612143
371.532,10.4003932556268,62.1629313612143
371.534,10.4003932556268,67.3431756413155
371.536,10.4003932556268,67.3431756413155
371.538,5.20019662781339,56.9826870811131
371.54,-2.60009831390669,59.5723020501945
371.542,2.60009831390669,64.7525463302957
371.544,0,69.9327906103969
371.546,2.60009831390669,69.9327906103969
371.548,2.60009831390669,56.9826870811131
371.55,-5.20019662781339,54.3920577700932
371.552,2.60009831390669,59.5723020501945
371.554,2.60009831390669,67.3431756413155
