"X_Value","Dev1.ai3","Dev1.ai0"
178,9.86407594323958,21.1766135801643
178.002,9.86407594323958,30.5886466121384
178.004,7.89064260789304,25.8826300961513
178.006,3.94532130394652,21.1766135801643
178.008,7.89064260789304,18.8240660639483
178.01,7.89064260789304,21.1766135801643
178.012,9.86407594323958,25.8826300961513
178.014,11.8367365952128,18.8240660639483
178.016,7.89064260789304,16.4705970641772
178.018,13.8093972471861,7.05856403220305
178.02,13.8093972471861,11.7645805481901
178.022,11.8367365952128,9.41203303197414
178.024,7.89064260789304,2.35254751621598
178.026,11.8367365952128,0
178.028,19.7273792031059,9.41203303197414
178.03,7.89064260789304,4.70601651598707
178.032,7.89064260789304,-2.35346899977109
178.034,19.7273792031059,4.70601651598707
178.036,15.7820578991594,7.05856403220305
178.038,9.86407594323958,4.70601651598707
178.04,9.86407594323958,-4.70601651598707
178.042,19.7273792031059,2.35254751621598
178.044,19.7273792031059,9.41203303197414
178.046,9.86407594323958,2.35254751621598
178.048,9.86407594323958,-2.35346899977109
178.05,17.7547185511326,4.70601651598707
178.052,19.7273792031059,2.35254751621598
178.054,9.86407594323958,-4.70601651598707
178.056,11.8367365952128,0
178.058,19.7273792031059,4.70601651598707
178.06,7.89064260789304,4.70601651598707
178.062,7.89064260789304,-7.05948551575816
178.064,13.8093972471861,-4.70601651598707
178.066,17.7547185511326,4.70601651598707
178.068,9.86407594323958,2.35254751621598
178.07,11.8367365952128,0
178.072,21.7000398550791,7.05856403220305
178.074,21.7000398550791,16.4705970641772
178.076,19.7273792031059,16.4705970641772
178.078,17.7547185511326,14.1180495479612
178.08,21.7000398550791,11.7645805481901
178.082,21.7000398550791,16.4705970641772
178.084,25.6453611590257,14.1180495479612
178.086,23.6727005070524,18.8240660639483
178.088,17.7547185511326,16.4705970641772
178.09,17.7547185511326,11.7645805481901
178.092,15.7820578991594,9.41203303197414
178.094,13.8093972471861,9.41203303197414
178.096,17.7547185511326,9.41203303197414
178.098,19.7273792031059,16.4705970641772
178.1,11.8367365952128,9.41203303197414
178.102,11.8367365952128,4.70601651598707
178.104,15.7820578991594,4.70601651598707
178.106,17.7547185511326,9.41203303197414
178.108,23.6727005070524,16.4705970641772
178.11,15.7820578991594,11.7645805481901
178.112,17.7547185511326,4.70601651598707
178.114,13.8093972471861,4.70601651598707
178.116,15.7820578991594,2.35254751621598
178.118,19.7273792031059,4.70601651598707
178.12,17.7547185511326,7.05856403220305
178.122,9.86407594323958,2.35254751621598
178.124,7.89064260789304,-4.70601651598707
178.126,13.8093972471861,0
178.128,9.86407594323958,7.05856403220305
178.13,9.86407594323958,0
178.132,3.94532130394652,-4.70601651598707
178.134,7.89064260789304,-2.35346899977109
178.136,11.8367365952128,7.05856403220305
178.138,13.8093972471861,9.41203303197414
178.14,7.89064260789304,14.1180495479612
178.142,11.8367365952128,9.41203303197414
178.144,5.91798195591978,9.41203303197414
178.146,15.7820578991594,11.7645805481901
178.148,17.7547185511326,14.1180495479612
178.15,19.7273792031059,21.1766135801643
178.152,13.8093972471861,21.1766135801643
178.154,13.8093972471861,11.7645805481901
178.156,7.89064260789304,11.7645805481901
178.158,11.8367365952128,4.70601651598707
178.16,13.8093972471861,9.41203303197414
178.162,11.8367365952128,16.4705970641772
178.164,5.91798195591978,16.4705970641772
178.166,-1.97266065197326,11.7645805481901
178.168,-1.97266065197326,7.05856403220305
178.17,0,4.70601651598707
178.172,3.94532130394652,14.1180495479612
178.174,3.94532130394652,14.1180495479612
178.176,-3.94532130394652,14.1180495479612
178.178,-1.97266065197326,14.1180495479612
178.18,-3.94532130394652,9.41203303197414
178.182,-3.94532130394652,16.4705970641772
178.184,-1.97266065197326,18.8240660639483
178.186,0,16.4705970641772
178.188,-7.89064260789304,11.7645805481901
178.19,0,14.1180495479612
178.192,0,23.5300825799353
178.194,1.97266065197326,28.2360990959224
178.196,1.97266065197326,21.1766135801643
178.198,0,14.1180495479612
178.2,7.89064260789304,14.1180495479612
178.202,11.8367365952128,18.8240660639483
178.204,13.8093972471861,21.1766135801643
178.206,9.86407594323958,21.1766135801643
178.208,5.91798195591978,7.05856403220305
178.21,11.8367365952128,7.05856403220305
178.212,9.86407594323958,14.1180495479612
178.214,15.7820578991594,14.1180495479612
178.216,9.86407594323958,18.8240660639483
178.218,5.91798195591978,16.4705970641772
178.22,9.86407594323958,11.7645805481901
178.222,13.8093972471861,21.1766135801643
178.224,9.86407594323958,28.2360990959224
178.226,7.89064260789304,23.5300825799353
178.228,5.91798195591978,16.4705970641772
178.23,11.8367365952128,23.5300825799353
178.232,17.7547185511326,25.8826300961513
178.234,17.7547185511326,28.2360990959224
178.236,7.89064260789304,21.1766135801643
178.238,9.86407594323958,21.1766135801643
178.24,11.8367365952128,21.1766135801643
178.242,15.7820578991594,25.8826300961513
178.244,9.86407594323958,23.5300825799353
178.246,7.89064260789304,14.1180495479612
178.248,0,14.1180495479612
178.25,7.89064260789304,16.4705970641772
178.252,3.94532130394652,25.8826300961513
178.254,0,21.1766135801643
178.256,-5.91798195591978,21.1766135801643
178.258,-7.89064260789304,18.8240660639483
178.26,-1.97266065197326,23.5300825799353
178.262,1.97266065197326,30.5886466121384
178.264,0,32.9421156119095
178.266,-3.94532130394652,25.8826300961513
178.268,3.94532130394652,21.1766135801643
178.27,5.91798195591978,28.2360990959224
178.272,15.7820578991594,32.9421156119095
178.274,11.8367365952128,28.2360990959224
178.276,15.7820578991594,21.1766135801643
178.278,17.7547185511326,25.8826300961513
178.28,19.7273792031059,28.2360990959224
178.282,19.7273792031059,21.1766135801643
178.284,17.7547185511326,18.8240660639483
178.286,19.7273792031059,18.8240660639483
178.288,25.6453611590257,16.4705970641772
178.29,19.7273792031059,21.1766135801643
178.292,15.7820578991594,16.4705970641772
178.294,17.7547185511326,14.1180495479612
178.296,19.7273792031059,14.1180495479612
178.298,15.7820578991594,21.1766135801643
178.3,7.89064260789304,14.1180495479612
178.302,9.86407594323958,9.41203303197414
178.304,11.8367365952128,14.1180495479612
178.306,9.86407594323958,23.5300825799353
178.308,11.8367365952128,16.4705970641772
178.31,7.89064260789304,11.7645805481901
178.312,11.8367365952128,18.8240660639483
178.314,15.7820578991594,28.2360990959224
178.316,9.86407594323958,28.2360990959224
178.318,7.89064260789304,25.8826300961513
178.32,3.94532130394652,23.5300825799353
178.322,7.89064260789304,25.8826300961513
178.324,11.8367365952128,25.8826300961513
178.326,13.8093972471861,28.2360990959224
178.328,7.89064260789304,25.8826300961513
178.33,9.86407594323958,23.5300825799353
178.332,7.89064260789304,16.4705970641772
178.334,13.8093972471861,18.8240660639483
178.336,15.7820578991594,23.5300825799353
178.338,19.7273792031059,25.8826300961513
178.34,21.7000398550791,30.5886466121384
178.342,17.7547185511326,32.9421156119095
178.344,11.8367365952128,25.8826300961513
178.346,15.7820578991594,25.8826300961513
178.348,17.7547185511326,28.2360990959224
178.35,19.7273792031059,42.3541486438836
178.352,13.8093972471861,44.7066961600996
178.354,7.89064260789304,37.6481321278966
178.356,11.8367365952128,32.9421156119095
178.358,9.86407594323958,37.6481321278966
178.36,11.8367365952128,40.0006796441125
178.362,7.89064260789304,40.0006796441125
178.364,3.94532130394652,40.0006796441125
178.366,3.94532130394652,35.2946631281255
178.368,11.8367365952128,40.0006796441125
178.37,17.7547185511326,44.7066961600996
178.372,11.8367365952128,44.7066961600996
178.374,13.8093972471861,37.6481321278966
178.376,11.8367365952128,37.6481321278966
178.378,11.8367365952128,30.5886466121384
178.38,17.7547185511326,30.5886466121384
178.382,15.7820578991594,35.2946631281255
178.384,15.7820578991594,42.3541486438836
178.386,15.7820578991594,35.2946631281255
178.388,9.86407594323958,37.6481321278966
178.39,15.7820578991594,37.6481321278966
178.392,19.7273792031059,37.6481321278966
178.394,15.7820578991594,42.3541486438836
178.396,9.86407594323958,37.6481321278966
178.398,13.8093972471861,35.2946631281255
178.4,15.7820578991594,35.2946631281255
178.402,15.7820578991594,40.0006796441125
178.404,9.86407594323958,44.7066961600996
178.406,7.89064260789304,40.0006796441125
178.408,5.91798195591978,35.2946631281255
178.41,3.94532130394652,40.0006796441125
178.412,5.91798195591978,44.7066961600996
178.414,1.97266065197326,44.7066961600996
178.416,0,40.0006796441125
178.418,-3.94532130394652,25.8826300961513
178.42,0,23.5300825799353
178.422,1.97266065197326,25.8826300961513
178.424,1.97266065197326,30.5886466121384
178.426,1.97266065197326,25.8826300961513
178.428,-3.94532130394652,25.8826300961513
178.43,5.91798195591978,25.8826300961513
178.432,9.86407594323958,23.5300825799353
178.434,11.8367365952128,32.9421156119095
178.436,3.94532130394652,25.8826300961513
178.438,3.94532130394652,25.8826300961513
178.44,7.89064260789304,25.8826300961513
178.442,5.91798195591978,32.9421156119095
178.444,7.89064260789304,40.0006796441125
