"X_Value","Dev1.ai3","Dev1.ai0"
708.92,-3.66278735409175,33.8211978878704
708.922,1.83139367704587,30.7470908596828
708.924,3.66278735409175,36.8965090316193
708.926,5.49418103113762,33.8211978878704
708.928,5.49418103113762,24.5976726877462
708.93,1.83139367704587,27.6717797159338
708.932,5.49418103113762,21.5223615439972
708.934,1.83139367704587,21.5223615439972
708.936,-3.66278735409175,12.2988363438731
708.938,-7.3255747081835,12.2988363438731
708.94,-7.3255747081835,9.22472931568552
708.942,-9.15696838522937,15.3729433720607
708.944,-5.49418103113762,15.3729433720607
708.946,-7.3255747081835,15.3729433720607
708.948,-9.15696838522937,15.3729433720607
708.95,-9.15696838522937,15.3729433720607
708.952,-7.3255747081835,15.3729433720607
708.954,-7.3255747081835,21.5223615439972
708.956,-7.3255747081835,18.4482545158097
708.958,-5.49418103113762,18.4482545158097
708.96,-3.66278735409175,21.5223615439972
708.962,-1.83139367704587,21.5223615439972
708.964,-7.3255747081835,24.5976726877462
708.966,-5.49418103113762,24.5976726877462
708.968,-3.66278735409175,24.5976726877462
708.97,-7.3255747081835,27.6717797159338
708.972,-5.49418103113762,21.5223615439972
708.974,-10.9890794119333,18.4482545158097
708.976,-9.15696838522937,18.4482545158097
708.978,-14.6518667660251,18.4482545158097
708.98,-10.9890794119333,18.4482545158097
708.982,-16.4832604430709,18.4482545158097
708.984,-9.15696838522937,15.3729433720607
708.986,-14.6518667660251,12.2988363438731
708.988,-9.15696838522937,15.3729433720607
708.99,-14.6518667660251,12.2988363438731
708.992,-12.8204730889792,12.2988363438731
708.994,-9.15696838522937,9.22472931568552
708.996,-12.8204730889792,12.2988363438731
708.998,-12.8204730889792,3.07531114374896
709,-14.6518667660251,12.2988363438731
709.002,-14.6518667660251,6.14941817193655
709.004,-18.3146541201168,6.14941817193655
709.006,-20.1460477971627,6.14941817193655
709.008,-12.8204730889792,6.14941817193655
709.01,-20.1460477971627,6.14941817193655
709.012,-12.8204730889792,3.07531114374896
709.014,-16.4832604430709,3.07531114374896
709.016,-10.9890794119333,3.07531114374896
709.018,-16.4832604430709,6.14941817193655
709.02,-12.8204730889792,3.07531114374896
709.022,-10.9890794119333,3.07531114374896
709.024,-10.9890794119333,12.2988363438731
709.026,-9.15696838522937,3.07531114374896
709.028,-9.15696838522937,9.22472931568552
709.03,-1.83139367704587,9.22472931568552
709.032,-7.3255747081835,6.14941817193655
709.034,-1.83139367704587,9.22472931568552
709.036,-1.83139367704587,6.14941817193655
709.038,0,6.14941817193655
709.04,-3.66278735409175,6.14941817193655
709.042,-1.83139367704587,-3.07410702818759
709.044,-1.83139367704587,6.14941817193655
709.046,3.66278735409175,6.14941817193655
709.048,3.66278735409175,6.14941817193655
709.05,5.49418103113762,9.22472931568552
709.052,5.49418103113762,9.22472931568552
709.054,5.49418103113762,18.4482545158097
709.056,5.49418103113762,9.22472931568552
709.058,5.49418103113762,18.4482545158097
709.06,5.49418103113762,9.22472931568552
709.062,3.66278735409175,15.3729433720607
709.064,5.49418103113762,6.14941817193655
709.066,3.66278735409175,12.2988363438731
709.068,3.66278735409175,15.3729433720607
709.07,1.83139367704587,15.3729433720607
709.072,5.49418103113762,9.22472931568552
709.074,1.83139367704587,18.4482545158097
709.076,1.83139367704587,12.2988363438731
709.078,0,12.2988363438731
709.08,0,15.3729433720607
709.082,0,15.3729433720607
709.084,-1.83139367704587,21.5223615439972
709.086,1.83139367704587,12.2988363438731
709.088,-1.83139367704587,18.4482545158097
709.09,1.83139367704587,18.4482545158097
709.092,3.66278735409175,12.2988363438731
709.094,-1.83139367704587,12.2988363438731
709.096,3.66278735409175,12.2988363438731
709.098,1.83139367704587,3.07531114374896
709.1,1.83139367704587,3.07531114374896
709.102,1.83139367704587,9.22472931568552
709.104,1.83139367704587,3.07531114374896
709.106,0,12.2988363438731
709.108,-1.83139367704587,6.14941817193655
709.11,-7.3255747081835,6.14941817193655
709.112,-9.15696838522937,6.14941817193655
709.114,-9.15696838522937,0
709.116,-14.6518667660251,6.14941817193655
709.118,-9.15696838522937,0
709.12,-12.8204730889792,6.14941817193655
709.122,-9.15696838522937,0
709.124,-7.3255747081835,-3.07410702818759
709.126,-5.49418103113762,-3.07410702818759
709.128,-9.15696838522937,-6.14941817193655
709.13,-7.3255747081835,0
709.132,-9.15696838522937,-9.22352520012414
709.134,-9.15696838522937,-12.2988363438731
709.136,-7.3255747081835,-3.07410702818759
709.138,-7.3255747081835,-9.22352520012414
709.14,-9.15696838522937,-3.07410702818759
709.142,-10.9890794119333,-9.22352520012414
709.144,-10.9890794119333,0
709.146,-10.9890794119333,3.07531114374896
709.148,-10.9890794119333,-3.07410702818759
709.15,-9.15696838522937,6.14941817193655
709.152,-9.15696838522937,-3.07410702818759
709.154,-10.9890794119333,9.22472931568552
709.156,-9.15696838522937,-3.07410702818759
709.158,-5.49418103113762,-3.07410702818759
709.16,-9.15696838522937,0
709.162,-3.66278735409175,0
709.164,-7.3255747081835,0
709.166,-3.66278735409175,0
709.168,-5.49418103113762,0
709.17,-3.66278735409175,-6.14941817193655
709.172,-3.66278735409175,3.07531114374896
709.174,1.83139367704587,-9.22352520012414
709.176,-1.83139367704587,0
709.178,0,-6.14941817193655
709.18,0,-3.07410702818759
709.182,3.66278735409175,-3.07410702818759
709.184,1.83139367704587,6.14941817193655
709.186,0,-3.07410702818759
709.188,-3.66278735409175,6.14941817193655
709.19,-5.49418103113762,9.22472931568552
709.192,-7.3255747081835,9.22472931568552
709.194,-7.3255747081835,12.2988363438731
709.196,-3.66278735409175,9.22472931568552
709.198,-7.3255747081835,9.22472931568552
709.2,-3.66278735409175,12.2988363438731
709.202,-7.3255747081835,12.2988363438731
709.204,-5.49418103113762,9.22472931568552
709.206,-3.66278735409175,9.22472931568552
709.208,-3.66278735409175,6.14941817193655
709.21,0,9.22472931568552
709.212,1.83139367704587,18.4482545158097
709.214,-5.49418103113762,18.4482545158097
709.216,-1.83139367704587,18.4482545158097
709.218,-3.66278735409175,18.4482545158097
709.22,-3.66278735409175,9.22472931568552
709.222,-9.15696838522937,12.2988363438731
709.224,-5.49418103113762,18.4482545158097
709.226,-5.49418103113762,12.2988363438731
709.228,-10.9890794119333,15.3729433720607
709.23,-7.3255747081835,9.22472931568552
709.232,-9.15696838522937,15.3729433720607
709.234,-9.15696838522937,18.4482545158097
709.236,-9.15696838522937,18.4482545158097
709.238,-9.15696838522937,18.4482545158097
709.24,-9.15696838522937,12.2988363438731
709.242,-10.9890794119333,18.4482545158097
709.244,-12.8204730889792,9.22472931568552
709.246,-7.3255747081835,9.22472931568552
709.248,-10.9890794119333,12.2988363438731
709.25,-5.49418103113762,9.22472931568552
709.252,-10.9890794119333,6.14941817193655
709.254,-5.49418103113762,6.14941817193655
709.256,-3.66278735409175,9.22472931568552
709.258,-5.49418103113762,9.22472931568552
709.26,-3.66278735409175,18.4482545158097
709.262,-3.66278735409175,9.22472931568552
709.264,-1.83139367704587,18.4482545158097
709.266,-1.83139367704587,15.3729433720607
709.268,1.83139367704587,18.4482545158097
709.27,1.83139367704587,9.22472931568552
709.272,3.66278735409175,18.4482545158097
709.274,5.49418103113762,18.4482545158097
709.276,7.3255747081835,15.3729433720607
709.278,7.3255747081835,6.14941817193655
709.28,3.66278735409175,15.3729433720607
709.282,7.3255747081835,12.2988363438731
709.284,7.3255747081835,15.3729433720607
709.286,7.3255747081835,9.22472931568552
709.288,5.49418103113762,12.2988363438731
709.29,9.15696838522937,6.14941817193655
709.292,5.49418103113762,9.22472931568552
709.294,5.49418103113762,0
709.296,7.3255747081835,9.22472931568552
709.298,12.8197557393211,9.22472931568552
709.3,7.3255747081835,9.22472931568552
709.302,7.3255747081835,9.22472931568552
709.304,14.6518667660251,6.14941817193655
709.306,14.6518667660251,3.07531114374896
709.308,16.4832604430709,6.14941817193655
709.31,10.9883620622752,3.07531114374896
709.312,12.8197557393211,-3.07410702818759
709.314,16.4832604430709,0
709.316,16.4832604430709,-9.22352520012414
709.318,12.8197557393211,-3.07410702818759
709.32,12.8197557393211,-3.07410702818759
709.322,12.8197557393211,-12.2988363438731
709.324,7.3255747081835,-12.2988363438731
709.326,7.3255747081835,-6.14941817193655
709.328,7.3255747081835,-9.22352520012414
709.33,5.49418103113762,-3.07410702818759
709.332,10.9883620622752,-3.07410702818759
709.334,9.15696838522937,3.07531114374896
709.336,3.66278735409175,0
709.338,7.3255747081835,0
709.34,5.49418103113762,3.07531114374896
709.342,3.66278735409175,-3.07410702818759
709.344,0,0
709.346,1.83139367704587,0
709.348,5.49418103113762,6.14941817193655
