"X_Value","Dev1.ai3","Dev1.ai0"
202.08,2.60009831390669,7.77087359112106
202.082,5.20019662781339,15.5407328403036
202.084,2.60009831390669,23.3116064314246
202.086,5.20019662781339,12.9511178712223
202.088,7.80029494172008,7.77087359112106
202.09,15.6005898834402,12.9511178712223
202.092,7.80029494172008,23.3116064314246
202.094,7.80029494172008,10.3604885602024
202.096,10.4003932556268,10.3604885602024
202.098,15.6005898834402,23.3116064314246
202.1,10.4003932556268,25.901221400506
202.102,7.80029494172008,15.5407328403036
202.104,10.4003932556268,23.3116064314246
202.106,15.6005898834402,25.901221400506
202.108,7.80029494172008,23.3116064314246
202.11,2.60009831390669,15.5407328403036
202.112,18.2006881973469,20.7209771204048
202.114,15.6005898834402,20.7209771204048
202.116,5.20019662781339,12.9511178712223
202.118,10.4003932556268,20.7209771204048
202.12,15.6005898834402,18.1313621513235
202.122,18.2006881973469,23.3116064314246
202.124,7.80029494172008,18.1313621513235
202.126,5.20019662781339,18.1313621513235
202.128,10.4003932556268,20.7209771204048
202.13,15.6005898834402,20.7209771204048
202.132,15.6005898834402,28.4918507115258
202.134,10.4003932556268,23.3116064314246
202.136,2.60009831390669,15.5407328403036
202.138,10.4003932556268,15.5407328403036
202.14,7.80029494172008,23.3116064314246
202.142,10.4003932556268,23.3116064314246
202.144,13.0004915695335,28.4918507115258
202.146,7.80029494172008,18.1313621513235
202.148,0,10.3604885602024
202.15,7.80029494172008,10.3604885602024
202.152,2.60009831390669,18.1313621513235
202.154,15.6005898834402,20.7209771204048
202.156,7.80029494172008,23.3116064314246
202.158,7.80029494172008,15.5407328403036
202.16,2.60009831390669,10.3604885602024
202.162,7.80029494172008,10.3604885602024
202.164,10.4003932556268,15.5407328403036
202.166,10.4003932556268,23.3116064314246
202.168,13.0004915695335,15.5407328403036
202.17,2.60009831390669,10.3604885602024
202.172,7.80029494172008,15.5407328403036
202.174,15.6005898834402,23.3116064314246
202.176,10.4003932556268,15.5407328403036
202.178,2.60009831390669,10.3604885602024
202.18,13.0004915695335,15.5407328403036
202.182,13.0004915695335,23.3116064314246
202.184,7.80029494172008,23.3116064314246
202.186,2.60009831390669,18.1313621513235
202.188,10.4003932556268,18.1313621513235
202.19,15.6005898834402,18.1313621513235
202.192,10.4003932556268,23.3116064314246
202.194,5.20019662781339,10.3604885602024
202.196,13.0004915695335,12.9511178712223
202.198,13.0004915695335,18.1313621513235
202.2,18.2006881973469,20.7209771204048
202.202,18.2006881973469,20.7209771204048
202.204,13.0004915695335,20.7209771204048
202.206,2.60009831390669,15.5407328403036
202.208,10.4003932556268,23.3116064314246
202.21,18.2006881973469,28.4918507115258
202.212,10.4003932556268,23.3116064314246
202.214,2.60009831390669,23.3116064314246
202.216,2.60009831390669,15.5407328403036
202.218,7.80029494172008,23.3116064314246
202.22,5.20019662781339,28.4918507115258
202.222,7.80029494172008,28.4918507115258
202.224,7.80029494172008,23.3116064314246
202.226,2.60009831390669,18.1313621513235
202.228,13.0004915695335,23.3116064314246
202.23,18.2006881973469,25.901221400506
202.232,18.2006881973469,33.672094991627
202.234,23.4008848251602,33.672094991627
202.236,23.4008848251602,28.4918507115258
202.238,10.4003932556268,28.4918507115258
202.24,13.0004915695335,25.901221400506
202.242,18.2006881973469,33.672094991627
202.244,26.0009831390669,31.0814656806072
202.246,23.4008848251602,36.2617099607084
202.248,20.8007865112535,36.2617099607084
202.25,18.2006881973469,23.3116064314246
202.252,20.8007865112535,23.3116064314246
202.254,18.2006881973469,25.901221400506
202.256,26.0009831390669,33.672094991627
202.258,23.4008848251602,25.901221400506
202.26,18.2006881973469,25.901221400506
202.262,13.0004915695335,20.7209771204048
202.264,20.8007865112535,25.901221400506
202.266,28.6020999011969,33.672094991627
202.268,20.8007865112535,31.0814656806072
202.27,18.2006881973469,25.901221400506
202.272,13.0004915695335,20.7209771204048
202.274,20.8007865112535,20.7209771204048
202.276,20.8007865112535,28.4918507115258
202.278,26.0009831390669,33.672094991627
202.28,20.8007865112535,33.672094991627
202.282,18.2006881973469,28.4918507115258
202.284,13.0004915695335,28.4918507115258
202.286,13.0004915695335,23.3116064314246
202.288,13.0004915695335,23.3116064314246
202.29,20.8007865112535,20.7209771204048
202.292,18.2006881973469,25.901221400506
202.294,26.0009831390669,25.901221400506
202.296,26.0009831390669,33.672094991627
202.298,28.6020999011969,31.0814656806072
202.3,20.8007865112535,23.3116064314246
202.302,13.0004915695335,23.3116064314246
202.304,13.0004915695335,20.7209771204048
202.306,18.2006881973469,20.7209771204048
202.308,15.6005898834402,31.0814656806072
202.31,18.2006881973469,31.0814656806072
202.312,18.2006881973469,25.901221400506
202.314,13.0004915695335,25.901221400506
202.316,13.0004915695335,23.3116064314246
202.318,15.6005898834402,20.7209771204048
202.32,20.8007865112535,31.0814656806072
202.322,23.4008848251602,28.4918507115258
202.324,23.4008848251602,36.2617099607084
202.326,18.2006881973469,33.672094991627
202.328,18.2006881973469,23.3116064314246
202.33,18.2006881973469,23.3116064314246
202.332,15.6005898834402,25.901221400506
202.334,23.4008848251602,36.2617099607084
202.336,15.6005898834402,28.4918507115258
202.338,7.80029494172008,28.4918507115258
202.34,7.80029494172008,23.3116064314246
202.342,15.6005898834402,25.901221400506
202.344,13.0004915695335,31.0814656806072
202.346,20.8007865112535,28.4918507115258
202.348,23.4008848251602,36.2617099607084
202.35,13.0004915695335,33.672094991627
202.352,20.8007865112535,31.0814656806072
202.354,13.0004915695335,28.4918507115258
202.356,13.0004915695335,20.7209771204048
202.358,7.80029494172008,18.1313621513235
202.36,5.20019662781339,25.901221400506
202.362,10.4003932556268,12.9511178712223
202.364,15.6005898834402,28.4918507115258
202.366,13.0004915695335,23.3116064314246
202.368,13.0004915695335,18.1313621513235
202.37,7.80029494172008,18.1313621513235
202.372,13.0004915695335,23.3116064314246
202.374,15.6005898834402,23.3116064314246
202.376,23.4008848251602,33.672094991627
202.378,18.2006881973469,33.672094991627
202.38,18.2006881973469,33.672094991627
202.382,18.2006881973469,23.3116064314246
202.384,13.0004915695335,23.3116064314246
202.386,20.8007865112535,31.0814656806072
202.388,18.2006881973469,31.0814656806072
202.39,23.4008848251602,36.2617099607084
202.392,15.6005898834402,36.2617099607084
202.394,13.0004915695335,28.4918507115258
202.396,5.20019662781339,23.3116064314246
202.398,5.20019662781339,23.3116064314246
202.4,5.20019662781339,31.0814656806072
202.402,10.4003932556268,31.0814656806072
202.404,18.2006881973469,28.4918507115258
