"X_Value","Dev1.ai3","Dev1.ai0"
663.7,20.8007865112535,41.440939898871
663.702,18.2006881973469,51.8014284590734
663.704,13.0004915695335,51.8014284590734
663.706,13.0004915695335,44.0315692098909
663.708,13.0004915695335,46.6211841789722
663.71,13.0004915695335,54.3920577700933
663.712,7.80029494172008,41.440939898871
663.714,7.80029494172008,41.440939898871
663.716,13.0004915695335,44.0315692098909
663.718,7.80029494172008,49.2118134899921
663.72,15.6005898834402,41.440939898871
663.722,15.6005898834402,49.2118134899921
663.724,18.2006881973469,46.6211841789722
663.726,15.6005898834402,46.6211841789722
663.728,18.2006881973469,46.6211841789722
663.73,18.2006881973469,49.2118134899921
663.732,13.0004915695335,51.8014284590734
663.734,13.0004915695335,46.6211841789722
663.736,15.6005898834402,54.3920577700933
663.738,18.2006881973469,46.6211841789722
663.74,18.2006881973469,46.6211841789722
663.742,15.6005898834402,49.2118134899921
663.744,18.2006881973469,49.2118134899921
663.746,26.0020015872902,49.2118134899921
663.748,26.0020015872902,49.2118134899921
663.75,26.0020015872902,49.2118134899921
663.752,31.2021982151036,49.2118134899921
663.754,28.6020999011969,51.8014284590734
663.756,33.8022965290102,51.8014284590734
663.758,36.4023948429169,54.3920577700933
663.76,28.6020999011969,49.2118134899921
663.762,28.6020999011969,46.6211841789722
663.764,28.6020999011969,44.0315692098909
663.766,39.0024931568236,51.8014284590734
663.768,39.0024931568236,54.3920577700933
663.77,39.0024931568236,49.2118134899921
663.772,39.0024931568236,49.2118134899921
663.774,49.4028864124504,49.2118134899921
663.776,41.6025914707303,54.3920577700933
663.778,44.202689784637,49.2118134899921
663.78,49.4028864124504,54.3920577700933
663.782,41.6025914707303,59.5723020501945
663.784,46.8027880985437,59.5723020501945
663.786,39.0024931568236,59.5723020501945
663.788,36.4023948429169,54.3920577700933
663.79,33.8022965290102,54.3920577700933
663.792,23.4008848251602,54.3920577700933
663.794,26.0020015872902,56.9816727391746
663.796,18.2006881973469,54.3920577700933
663.798,15.6005898834402,46.6211841789722
663.8,15.6005898834402,49.2118134899921
663.802,18.2006881973469,46.6211841789722
663.804,13.0004915695335,46.6211841789722
663.806,13.0004915695335,49.2118134899921
663.808,18.2006881973469,49.2118134899921
663.81,18.2006881973469,51.8014284590734
663.812,10.4003932556268,51.8014284590734
663.814,18.2006881973469,51.8014284590734
663.816,13.0004915695335,54.3920577700933
663.818,15.6005898834402,54.3920577700933
663.82,7.80029494172008,62.1619170192758
663.822,15.6005898834402,56.9816727391746
663.824,5.20019662781339,59.5723020501945
663.826,13.0004915695335,54.3920577700933
663.828,13.0004915695335,62.1619170192758
663.83,15.6005898834402,56.9816727391746
663.832,7.80029494172008,62.1619170192758
663.834,13.0004915695335,56.9816727391746
663.836,15.6005898834402,56.9816727391746
663.838,18.2006881973469,64.7525463302957
663.84,18.2006881973469,62.1619170192758
663.842,18.2006881973469,62.1619170192758
663.844,20.8007865112535,64.7525463302957
663.846,26.0020015872902,62.1619170192758
663.848,20.8007865112535,75.1130348904981
663.85,28.6020999011969,69.9327906103969
663.852,28.6020999011969,69.9327906103969
663.854,28.6020999011969,72.5224055794782
663.856,31.2021982151036,72.5224055794782
663.858,31.2021982151036,62.1619170192758
663.86,33.8022965290102,69.9327906103969
663.862,31.2021982151036,67.342161299377
663.864,33.8022965290102,69.9327906103969
663.866,36.4023948429169,64.7525463302957
663.868,31.2021982151036,69.9327906103969
663.87,36.4023948429169,64.7525463302957
663.872,39.0024931568236,64.7525463302957
663.874,39.0024931568236,72.5224055794782
663.876,39.0024931568236,72.5224055794782
663.878,44.202689784637,75.1130348904981
663.88,39.0024931568236,75.1130348904981
663.882,44.202689784637,77.7026498595794
663.884,36.4023948429169,69.9327906103969
663.886,36.4023948429169,72.5224055794782
663.888,33.8022965290102,69.9327906103969
663.89,26.0020015872902,64.7525463302957
663.892,23.4008848251602,64.7525463302957
663.894,20.8007865112535,64.7525463302957
663.896,26.0020015872902,62.1619170192758
663.898,18.2006881973469,69.9327906103969
663.9,23.4008848251602,67.342161299377
663.902,23.4008848251602,75.1130348904981
663.904,28.6020999011969,75.1130348904981
663.906,28.6020999011969,75.1130348904981
663.908,26.0020015872902,75.1130348904981
663.91,26.0020015872902,69.9327906103969
663.912,26.0020015872902,77.7026498595794
663.914,31.2021982151036,77.7026498595794
663.916,26.0020015872902,72.5224055794782
663.918,23.4008848251602,72.5224055794782
663.92,18.2006881973469,72.5224055794782
663.922,23.4008848251602,72.5224055794782
663.924,15.6005898834402,69.9327906103969
663.926,18.2006881973469,64.7525463302957
663.928,13.0004915695335,69.9327906103969
663.93,10.4003932556268,64.7525463302957
663.932,10.4003932556268,64.7525463302957
663.934,10.4003932556268,62.1619170192758
663.936,7.80029494172008,64.7525463302957
663.938,10.4003932556268,64.7525463302957
663.94,18.2006881973469,64.7525463302957
663.942,20.8007865112535,64.7525463302957
