"X_Value","Dev1.ai3","Dev1.ai0"
175.17,3.66278735409175,43.0459272035559
175.172,5.49418103113762,46.1200342317435
175.174,9.15696838522937,52.26945240368
175.176,3.66278735409175,36.8965090316193
175.178,3.66278735409175,36.8965090316193
175.18,1.83139367704587,43.0459272035559
175.182,5.49418103113762,49.1953453754924
175.184,1.83139367704587,43.0459272035559
175.186,1.83139367704587,39.9706160598069
175.188,9.15696838522937,46.1200342317435
175.19,7.3255747081835,39.9706160598069
175.192,-1.83139367704587,30.7470908596828
175.194,-1.83139367704587,36.8965090316193
175.196,7.3255747081835,43.0459272035559
175.198,5.49418103113762,43.0459272035559
175.2,5.49418103113762,39.9706160598069
175.202,-3.66278735409175,39.9706160598069
175.204,-3.66278735409175,36.8965090316193
175.206,0,49.1953453754924
175.208,3.66278735409175,49.1953453754924
175.21,3.66278735409175,39.9706160598069
175.212,1.83139367704587,43.0459272035559
175.214,-1.83139367704587,30.7470908596828
175.216,5.49418103113762,33.8211978878704
175.218,3.66278735409175,46.1200342317435
175.22,9.15696838522937,46.1200342317435
175.222,7.3255747081835,39.9706160598069
175.224,9.15696838522937,39.9706160598069
175.226,3.66278735409175,30.7470908596828
175.228,5.49418103113762,30.7470908596828
175.23,10.9883620622752,33.8211978878704
175.232,12.8197557393211,36.8965090316193
175.234,12.8197557393211,43.0459272035559
175.236,7.3255747081835,36.8965090316193
175.238,7.3255747081835,30.7470908596828
175.24,1.83139367704587,27.6717797159338
175.242,3.66278735409175,27.6717797159338
175.244,5.49418103113762,36.8965090316193
175.246,9.15696838522937,43.0459272035559
175.248,9.15696838522937,46.1200342317435
175.25,3.66278735409175,36.8965090316193
175.252,5.49418103113762,30.7470908596828
175.254,0,30.7470908596828
175.256,5.49418103113762,27.6717797159338
175.258,0,36.8965090316193
175.26,9.15696838522937,36.8965090316193
175.262,9.15696838522937,43.0459272035559
175.264,9.15696838522937,33.8211978878704
175.266,3.66278735409175,33.8211978878704
175.268,-1.83139367704587,27.6717797159338
175.27,3.66278735409175,24.5976726877462
175.272,1.83139367704587,39.9706160598069
175.274,5.49418103113762,39.9706160598069
175.276,7.3255747081835,39.9706160598069
175.278,1.83139367704587,33.8211978878704
175.28,-3.66278735409175,27.6717797159338
175.282,-3.66278735409175,36.8965090316193
175.284,1.83139367704587,39.9706160598069
175.286,1.83139367704587,46.1200342317435
175.288,5.49418103113762,49.1953453754924
175.29,5.49418103113762,43.0459272035559
175.292,-1.83139367704587,46.1200342317435
175.294,-1.83139367704587,43.0459272035559
175.296,5.49418103113762,46.1200342317435
175.298,5.49418103113762,52.26945240368
175.3,1.83139367704587,43.0459272035559
175.302,0,36.8965090316193
175.304,1.83139367704587,33.8211978878704
175.306,0,49.1953453754924
175.308,0,49.1953453754924
175.31,-1.83139367704587,43.0459272035559
175.312,-5.49418103113762,43.0459272035559
175.314,-1.83139367704587,46.1200342317435
175.316,1.83139367704587,52.26945240368
175.318,1.83139367704587,43.0459272035559
175.32,-7.3255747081835,39.9706160598069
175.322,-7.3255747081835,39.9706160598069
175.324,-3.66278735409175,39.9706160598069
175.326,0,39.9706160598069
175.328,-5.49418103113762,46.1200342317435
175.33,-1.83139367704587,33.8211978878704
175.332,0,33.8211978878704
175.334,0,39.9706160598069
175.336,1.83139367704587,39.9706160598069
175.338,7.3255747081835,49.1953453754924
175.34,5.49418103113762,49.1953453754924
175.342,7.3255747081835,33.8211978878704
175.344,3.66278735409175,36.8965090316193
175.346,1.83139367704587,43.0459272035559
175.348,10.9883620622752,46.1200342317435
175.35,10.9883620622752,52.26945240368
175.352,5.49418103113762,49.1953453754924
175.354,3.66278735409175,43.0459272035559
175.356,0,43.0459272035559
175.358,-1.83139367704587,33.8211978878704
175.36,1.83139367704587,39.9706160598069
175.362,0,46.1200342317435
175.364,0,46.1200342317435
175.366,0,36.8965090316193
175.368,-1.83139367704587,30.7470908596828
175.37,-7.3255747081835,39.9706160598069
175.372,-10.9890794119333,33.8211978878704
175.374,-5.49418103113762,43.0459272035559
175.376,-3.66278735409175,52.26945240368
175.378,-5.49418103113762,43.0459272035559
175.38,-9.15768573488744,46.1200342317435
175.382,-9.15768573488744,43.0459272035559
175.384,-9.15768573488744,49.1953453754924
175.386,-3.66278735409175,52.26945240368
175.388,-5.49418103113762,49.1953453754924
175.39,-10.9890794119333,39.9706160598069
175.392,-9.15768573488744,49.1953453754924
175.394,1.83139367704587,49.1953453754924
175.396,1.83139367704587,46.1200342317435
175.398,0,46.1200342317435
175.4,-1.83139367704587,49.1953453754924
175.402,1.83139367704587,49.1953453754924
175.404,9.15696838522937,55.344763547429
175.406,5.49418103113762,49.1953453754924
175.408,5.49418103113762,52.26945240368
175.41,1.83139367704587,43.0459272035559
175.412,3.66278735409175,52.26945240368
175.414,12.8197557393211,58.4188705756166
175.416,14.651149416367,58.4188705756166
175.418,9.15696838522937,55.344763547429
175.42,5.49418103113762,43.0459272035559
175.422,5.49418103113762,55.344763547429
175.424,14.651149416367,49.1953453754924
175.426,14.651149416367,52.26945240368
175.428,3.66278735409175,52.26945240368
175.43,3.66278735409175,49.1953453754924
175.432,7.3255747081835,39.9706160598069
175.434,9.15696838522937,52.26945240368
175.436,10.9883620622752,55.344763547429
