"X_Value","Dev1.ai3","Dev1.ai0"
401.39,-27.6180218109989,54.1187291920738
401.392,-25.6453611590257,61.1782147078319
401.394,-31.5633431149455,58.8247457080608
401.396,-31.5633431149455,51.7661816758578
401.398,-31.5633431149455,56.4721981918448
401.4,-33.5360037669187,58.8247457080608
401.402,-39.4539857228385,51.7661816758578
401.404,-31.5633431149455,42.3541486438836
401.406,-31.5633431149455,49.4127126760867
401.408,-35.5086644188919,42.3541486438836
401.41,-39.4539857228385,42.3541486438836
401.412,-33.5360037669187,42.3541486438836
401.414,-35.5086644188919,49.4127126760867
401.416,-33.5360037669187,44.7066961600996
401.418,-33.5360037669187,42.3541486438836
401.42,-31.5633431149455,54.1187291920738
401.422,-35.5086644188919,56.4721981918448
401.424,-39.4539857228385,54.1187291920738
401.426,-33.5360037669187,56.4721981918448
401.428,-27.6180218109989,61.1782147078319
401.43,-31.5633431149455,61.1782147078319
401.432,-33.5360037669187,49.4127126760867
401.434,-25.6453611590257,49.4127126760867
401.436,-19.7273792031059,61.1782147078319
401.438,-19.7273792031059,51.7661816758578
401.44,-15.7812852157861,47.0601651598707
401.442,-9.86330325986632,54.1187291920738
401.444,-11.8359639118396,58.8247457080608
401.446,-13.8086245638128,49.4127126760867
401.448,-1.97266065197328,54.1187291920738
401.45,-3.94532130394656,61.1782147078319
401.452,-7.89064260789304,51.7661816758578
401.454,1.97266065197328,61.1782147078319
401.456,0,63.5307622240479
401.458,-3.94532130394656,65.884231223819
401.46,1.97266065197328,70.5902477398061
401.462,9.86330325986632,70.5902477398061
401.464,3.94532130394648,70.5902477398061
401.466,3.94532130394648,65.884231223819
401.468,7.89064260789304,70.5902477398061
401.47,0,68.236778740035
401.472,-5.91798195591976,61.1782147078319
401.474,3.94532130394648,63.5307622240479
401.476,1.97266065197328,68.236778740035
401.478,-7.89064260789304,61.1782147078319
401.48,-5.91798195591976,56.4721981918448
401.482,3.94532130394648,61.1782147078319
401.484,-5.91798195591976,54.1187291920738
401.486,1.97266065197328,56.4721981918448
401.488,1.97266065197328,61.1782147078319
401.49,3.94532130394648,54.1187291920738
401.492,7.89064260789304,61.1782147078319
401.494,5.91798195591976,61.1782147078319
401.496,3.94532130394648,58.8247457080608
401.498,5.91798195591976,70.5902477398061
401.5,0,70.5902477398061
401.502,-1.97266065197328,68.236778740035
401.504,-3.94532130394656,80.0022807717802
401.506,-9.86330325986632,70.5902477398061
401.508,-1.97266065197328,80.0022807717802
401.51,-7.89064260789304,80.0022807717802
401.512,-13.8086245638128,72.942795256022
401.514,-9.86330325986632,77.6488117720091
401.516,-9.86330325986632,80.0022807717802
401.518,-13.8086245638128,70.5902477398061
401.52,-1.97266065197328,72.942795256022
401.522,-7.89064260789304,72.942795256022
401.524,-7.89064260789304,65.884231223819
401.526,-3.94532130394656,80.0022807717802
401.528,-7.89064260789304,75.2962642557931
401.53,-7.89064260789304,68.236778740035
401.532,-3.94532130394656,82.3548282879962
401.534,-11.8359639118396,75.2962642557931
401.536,-9.86330325986632,80.0022807717802
401.538,-1.97266065197328,80.0022807717802
401.54,-5.91798195591976,77.6488117720091
401.542,-3.94532130394656,72.942795256022
401.544,1.97266065197328,77.6488117720091
401.546,-3.94532130394656,72.942795256022
401.548,-7.89064260789304,65.884231223819
401.55,-3.94532130394656,68.236778740035
401.552,-5.91798195591976,68.236778740035
401.554,-3.94532130394656,61.1782147078319
401.556,-5.91798195591976,58.8247457080608
401.558,-1.97266065197328,54.1187291920738
401.56,-7.89064260789304,54.1187291920738
401.562,-7.89064260789304,44.7066961600996
401.564,-3.94532130394656,51.7661816758578
401.566,-7.89064260789304,51.7661816758578
401.568,-7.89064260789304,49.4127126760867
401.57,-3.94532130394656,49.4127126760867
401.572,0,61.1782147078319
401.574,-7.89064260789304,61.1782147078319
401.576,-1.97266065197328,54.1187291920738
401.578,3.94532130394648,68.236778740035
401.58,0,70.5902477398061
401.582,-7.89064260789304,58.8247457080608
401.584,-3.94532130394656,61.1782147078319
401.586,-1.97266065197328,72.942795256022
401.588,-15.7812852157861,65.884231223819
401.59,-9.86330325986632,65.884231223819
401.592,-11.8359639118396,68.236778740035
401.594,-19.7273792031059,61.1782147078319
401.596,-13.8086245638128,61.1782147078319
401.598,-11.8359639118396,65.884231223819
401.6,-13.8086245638128,61.1782147078319
401.602,-13.8086245638128,54.1187291920738
401.604,-7.89064260789304,63.5307622240479
401.606,-11.8359639118396,65.884231223819
401.608,-15.7812852157861,56.4721981918448
401.61,-7.89064260789304,61.1782147078319
401.612,-9.86330325986632,68.236778740035
401.614,-15.7812852157861,61.1782147078319
401.616,-9.86330325986632,63.5307622240479
401.618,-9.86330325986632,70.5902477398061
401.62,-17.7547185511327,58.8247457080608
401.622,-5.91798195591976,63.5307622240479
401.624,-5.91798195591976,70.5902477398061
401.626,-11.8359639118396,65.884231223819
401.628,-5.91798195591976,65.884231223819
401.63,-1.97266065197328,65.884231223819
401.632,-5.91798195591976,63.5307622240479
401.634,-9.86330325986632,63.5307622240479
401.636,0,63.5307622240479
401.638,-1.97266065197328,68.236778740035
401.64,-9.86330325986632,61.1782147078319
401.642,-11.8359639118396,56.4721981918448
401.644,-5.91798195591976,61.1782147078319
401.646,-9.86330325986632,65.884231223819
401.648,-11.8359639118396,61.1782147078319
401.65,-19.7273792031059,61.1782147078319
401.652,-17.7547185511327,63.5307622240479
401.654,-15.7812852157861,70.5902477398061
401.656,-21.7000398550791,70.5902477398061
401.658,-27.6180218109989,65.884231223819
401.66,-25.6453611590257,58.8247457080608
401.662,-29.5906824629722,61.1782147078319
401.664,-25.6453611590257,65.884231223819
401.666,-37.4813250708652,58.8247457080608
401.668,-35.5086644188919,51.7661816758578
401.67,-25.6453611590257,56.4721981918448
401.672,-29.5906824629722,56.4721981918448
401.674,-33.5360037669187,58.8247457080608
401.676,-31.5633431149455,47.0601651598707
401.678,-25.6453611590257,58.8247457080608
401.68,-17.7547185511327,63.5307622240479
401.682,-25.6453611590257,58.8247457080608
401.684,-25.6453611590257,56.4721981918448
401.686,-13.8086245638128,63.5307622240479
401.688,-17.7547185511327,63.5307622240479
401.69,-21.7000398550791,63.5307622240479
401.692,-17.7547185511327,63.5307622240479
401.694,-17.7547185511327,70.5902477398061
401.696,-17.7547185511327,58.8247457080608
401.698,-17.7547185511327,56.4721981918448
401.7,-11.8359639118396,68.236778740035
401.702,-15.7812852157861,63.5307622240479
401.704,-15.7812852157861,58.8247457080608
401.706,-11.8359639118396,70.5902477398061
401.708,-23.6727005070524,68.236778740035
401.71,-23.6727005070524,63.5307622240479
401.712,-13.8086245638128,70.5902477398061
401.714,-19.7273792031059,70.5902477398061
401.716,-19.7273792031059,68.236778740035
401.718,-15.7812852157861,77.6488117720091
401.72,-21.7000398550791,72.942795256022
401.722,-15.7812852157861,72.942795256022
401.724,-15.7812852157861,77.6488117720091
401.726,-15.7812852157861,75.2962642557931
401.728,-13.8086245638128,70.5902477398061
401.73,-7.89064260789304,82.3548282879962
401.732,-17.7547185511327,75.2962642557931
401.734,-13.8086245638128,77.6488117720091
401.736,-9.86330325986632,77.6488117720091
401.738,-15.7812852157861,75.2962642557931
401.74,-19.7273792031059,68.236778740035
401.742,-11.8359639118396,72.942795256022
401.744,-13.8086245638128,75.2962642557931
401.746,-19.7273792031059,63.5307622240479
401.748,-7.89064260789304,65.884231223819
401.75,-7.89064260789304,63.5307622240479
401.752,-11.8359639118396,63.5307622240479
401.754,-7.89064260789304,68.236778740035
401.756,-3.94532130394656,70.5902477398061
401.758,-7.89064260789304,61.1782147078319
401.76,1.97266065197328,70.5902477398061
401.762,-1.97266065197328,77.6488117720091
401.764,-7.89064260789304,68.236778740035
401.766,3.94532130394648,75.2962642557931
401.768,0,77.6488117720091
401.77,-1.97266065197328,70.5902477398061
401.772,3.94532130394648,80.0022807717802
401.774,-3.94532130394656,77.6488117720091
401.776,-7.89064260789304,70.5902477398061
401.778,-3.94532130394656,75.2962642557931
401.78,-3.94532130394656,77.6488117720091
401.782,-9.86330325986632,65.884231223819
401.784,-1.97266065197328,68.236778740035
401.786,-3.94532130394656,80.0022807717802
401.788,-13.8086245638128,75.2962642557931
401.79,-7.89064260789304,75.2962642557931
401.792,-5.91798195591976,82.3548282879962
401.794,-15.7812852157861,80.0022807717802
401.796,-11.8359639118396,80.0022807717802
401.798,-7.89064260789304,84.7082972877673
401.8,-17.7547185511327,80.0022807717802
401.802,-19.7273792031059,72.942795256022
401.804,-15.7812852157861,77.6488117720091
401.806,-15.7812852157861,80.0022807717802
401.808,-23.6727005070524,70.5902477398061
401.81,-13.8086245638128,68.236778740035
401.812,-15.7812852157861,75.2962642557931
401.814,-25.6453611590257,70.5902477398061
