"X_Value","Dev1.ai3","Dev1.ai0"
709.22,36.4023948429169,10.3604885602024
709.222,28.6020999011969,0
709.224,28.6020999011969,0
709.226,33.8022965290102,10.3604885602024
709.228,36.4023948429169,5.18024428010119
709.23,23.4019032733835,0
709.232,28.6020999011969,10.3604885602024
709.234,33.8022965290102,10.3604885602024
709.236,26.0020015872902,-2.59062931101987
709.238,23.4019032733835,-2.59062931101987
709.24,28.6020999011969,10.3604885602024
709.242,33.8022965290102,15.5407328403036
709.244,31.2021982151036,2.58961496908133
709.246,28.6020999011969,10.3604885602024
709.248,36.4023948429169,10.3604885602024
709.25,23.4019032733835,10.3604885602024
709.252,28.6020999011969,2.58961496908133
709.254,36.4023948429169,18.1303478093849
709.256,28.6020999011969,12.9501035292837
709.258,26.0020015872902,10.3604885602024
709.26,28.6020999011969,18.1303478093849
709.262,26.0020015872902,2.58961496908133
709.264,23.4019032733835,7.76985924918254
709.266,31.2021982151036,12.9501035292837
709.268,23.4019032733835,5.18024428010119
709.27,23.4019032733835,5.18024428010119
709.272,28.6020999011969,5.18024428010119
709.274,23.4019032733835,-5.18024428010119
709.276,20.8018049594768,0
709.278,23.4019032733835,7.76985924918254
709.28,23.4019032733835,0
709.282,13.0004915695335,-7.77087359112106
709.284,10.4003932556268,-2.59062931101987
709.286,20.8018049594768,5.18024428010119
709.288,13.0004915695335,-7.77087359112106
709.29,18.2017066455701,-5.18024428010119
709.292,15.6005898834402,5.18024428010119
709.294,15.6005898834402,0
709.296,15.6005898834402,-5.18024428010119
709.298,10.4003932556268,0
709.3,20.8018049594768,0
709.302,23.4019032733835,2.58961496908133
709.304,20.8018049594768,-5.18024428010119
709.306,23.4019032733835,2.58961496908133
709.308,23.4019032733835,10.3604885602024
709.31,23.4019032733835,2.58961496908133
709.312,18.2017066455701,0
709.314,28.6020999011969,2.58961496908133
709.316,26.0020015872902,10.3604885602024
709.318,23.4019032733835,2.58961496908133
709.32,26.0020015872902,0
709.322,26.0020015872902,12.9501035292837
709.324,28.6020999011969,15.5407328403036
