"X_Value","Dev1.ai3","Dev1.ai0"
419.27,-10.9883620622752,113.763634123046
419.272,-10.9883620622752,119.913052294982
419.274,-7.3255747081835,110.689527094858
419.276,-10.9883620622752,110.689527094858
419.278,-10.9883620622752,110.689527094858
419.28,-9.15696838522937,113.763634123046
419.282,-3.66278735409175,116.838945266794
419.284,-3.66278735409175,116.838945266794
419.286,1.83139367704587,116.838945266794
419.288,1.83139367704587,122.988363438731
419.29,0,122.988363438731
419.292,0,116.838945266794
419.294,0,119.913052294982
419.296,0,119.913052294982
419.298,-7.3255747081835,113.763634123046
419.3,-5.49418103113762,116.838945266794
419.302,-3.66278735409175,119.913052294982
419.304,-7.3255747081835,116.838945266794
419.306,-1.83139367704587,116.838945266794
419.308,0,113.763634123046
419.31,1.83139367704587,122.988363438731
419.312,3.66278735409175,110.689527094858
419.314,7.3255747081835,119.913052294982
419.316,12.8204730889792,116.838945266794
419.318,14.6518667660251,116.838945266794
419.32,16.4832604430709,110.689527094858
419.322,12.8204730889792,110.689527094858
419.324,14.6518667660251,110.689527094858
419.326,14.6518667660251,113.763634123046
419.328,14.6518667660251,110.689527094858
419.33,14.6518667660251,116.838945266794
419.332,18.3146541201168,116.838945266794
419.334,14.6518667660251,116.838945266794
419.336,20.1460477971627,119.913052294982
419.338,12.8204730889792,119.913052294982
419.34,16.4832604430709,119.913052294982
419.342,16.4832604430709,126.062470466919
419.344,16.4832604430709,119.913052294982
419.346,14.6518667660251,126.062470466919
419.348,14.6518667660251,119.913052294982
419.35,14.6518667660251,122.988363438731
419.352,16.4832604430709,119.913052294982
419.354,14.6518667660251,119.913052294982
419.356,9.15696838522937,116.838945266794
419.358,12.8204730889792,119.913052294982
419.36,12.8204730889792,116.838945266794
419.362,7.3255747081835,116.838945266794
419.364,10.9883620622752,116.838945266794
419.366,10.9883620622752,116.838945266794
419.368,10.9883620622752,116.838945266794
419.37,7.3255747081835,116.838945266794
419.372,3.66278735409175,116.838945266794
419.374,7.3255747081835,107.614215951109
419.376,1.83139367704587,113.763634123046
419.378,5.49418103113762,107.614215951109
419.38,1.83139367704587,104.540108922921
