"X_Value","Dev1.ai3","Dev1.ai0"
144.94,18.3139367704587,116.837741151233
144.942,14.651149416367,116.837741151233
144.944,14.651149416367,116.837741151233
144.946,10.9883620622752,110.688322979297
144.948,10.9883620622752,110.688322979297
144.95,9.15696838522937,119.913052294982
144.952,10.9883620622752,119.913052294982
144.954,16.4825430934129,119.913052294982
144.956,14.651149416367,119.913052294982
144.958,9.15696838522937,119.913052294982
144.96,9.15696838522937,110.688322979297
144.962,9.15696838522937,110.688322979297
144.964,5.49418103113762,116.837741151233
144.966,3.66278735409175,119.913052294982
144.968,9.15696838522937,122.98715932317
144.97,3.66278735409175,113.763634123046
144.972,0,101.464797779172
144.974,0,110.688322979297
144.976,1.83139367704587,113.763634123046
144.978,3.66278735409175,113.763634123046
144.98,5.49418103113762,95.3153796072358
144.982,7.3255747081835,101.464797779172
144.984,12.8197557393211,107.614215951109
144.986,9.15696838522937,101.464797779172
144.988,7.3255747081835,89.1659614352993
144.99,10.9883620622752,95.3153796072358
144.992,14.651149416367,101.464797779172
144.994,9.15696838522937,98.3894866354234
144.996,3.66278735409175,89.1659614352993
144.998,0,101.464797779172
145,1.83139367704587,107.614215951109
145.002,0,113.763634123046
145.004,0,95.3153796072358
145.006,0,104.53890480736
145.008,-1.83139367704587,116.837741151233
145.01,0,113.763634123046
145.012,0,101.464797779172
145.014,1.83139367704587,98.3894866354234
145.016,1.83139367704587,104.53890480736
145.018,7.3255747081835,110.688322979297
145.02,7.3255747081835,107.614215951109
145.022,0,101.464797779172
145.024,5.49418103113762,98.3894866354234
145.026,3.66278735409175,107.614215951109
145.028,9.15696838522937,113.763634123046
145.03,0,110.688322979297
145.032,1.83139367704587,110.688322979297
145.034,10.9883620622752,113.763634123046
145.036,9.15696838522937,113.763634123046
145.038,7.3255747081835,113.763634123046
145.04,9.15696838522937,101.464797779172
145.042,3.66278735409175,98.3894866354234
145.044,7.3255747081835,101.464797779172
145.046,12.8197557393211,110.688322979297
145.048,9.15696838522937,104.53890480736
145.05,3.66278735409175,95.3153796072358
145.052,1.83139367704587,104.53890480736
145.054,7.3255747081835,110.688322979297
145.056,9.15696838522937,119.913052294982
145.058,5.49418103113762,116.837741151233
145.06,0,110.688322979297
145.062,-1.83139367704587,126.062470466919
145.064,3.66278735409175,126.062470466919
145.066,7.3255747081835,132.211888638855
145.068,1.83139367704587,126.062470466919
145.07,3.66278735409175,119.913052294982
145.072,3.66278735409175,119.913052294982
