"X_Value","Dev1.ai3","Dev1.ai0"
72.46,60.43742604183,33.8211978878704
72.462,58.6060323647841,30.7470908596828
72.464,67.7637180996716,39.9706160598069
72.466,58.6060323647841,30.7470908596828
72.468,62.2688197188759,24.5976726877462
72.47,65.9323244226257,33.8211978878704
72.472,58.6060323647841,33.8211978878704
72.474,60.43742604183,27.6717797159338
72.476,62.2688197188759,43.0459272035559
72.478,54.9432450106924,36.8965090316193
72.48,58.6060323647841,30.7470908596828
72.482,65.9323244226257,46.1200342317435
72.484,56.7746386877382,39.9706160598069
72.486,64.1002133959217,36.8965090316193
72.488,71.4265054537633,36.8965090316193
72.49,60.43742604183,33.8211978878704
72.492,65.9323244226257,39.9706160598069
72.494,67.7637180996716,46.1200342317435
72.496,64.1002133959217,39.9706160598069
72.498,69.5951117767174,49.1953453754924
72.5,65.9323244226257,30.7470908596828
72.502,75.089292807855,36.8965090316193
72.504,65.9323244226257,33.8211978878704
72.506,75.089292807855,39.9706160598069
72.508,71.4265054537633,39.9706160598069
72.51,71.4265054537633,33.8211978878704
72.512,76.9206864849009,39.9706160598069
72.514,69.5951117767174,30.7470908596828
72.516,76.9206864849009,43.0459272035559
72.518,69.5951117767174,39.9706160598069
72.52,73.2578991308092,43.0459272035559
72.522,75.089292807855,49.1953453754924
72.524,71.4265054537633,43.0459272035559
72.526,80.5834738389927,49.1953453754924
72.528,71.4265054537633,36.8965090316193
72.53,82.4148675160385,55.344763547429
72.532,73.2578991308092,49.1953453754924
72.534,78.7520801619468,52.26945240368
72.536,80.5834738389927,61.4941817193655
72.538,75.089292807855,43.0459272035559
72.54,87.9090485471762,61.4941817193655
72.542,80.5834738389927,43.0459272035559
72.544,84.2462611930844,55.344763547429
72.546,80.5834738389927,52.26945240368
72.548,80.5834738389927,43.0459272035559
72.55,84.2462611930844,58.4188705756166
72.552,73.2578991308092,49.1953453754924
72.554,76.9206864849009,55.344763547429
72.556,71.4265054537633,49.1953453754924
72.558,75.089292807855,49.1953453754924
72.56,75.089292807855,43.0459272035559
72.562,75.089292807855,36.8965090316193
72.564,73.2578991308092,49.1953453754924
72.566,67.7637180996716,36.8965090316193
72.568,76.9206864849009,43.0459272035559
72.57,65.9323244226257,43.0459272035559
72.572,71.4265054537633,36.8965090316193
72.574,75.089292807855,49.1953453754924
72.576,65.9323244226257,39.9706160598069
72.578,69.5951117767174,39.9706160598069
72.58,69.5951117767174,46.1200342317435
72.582,65.9323244226257,30.7470908596828
72.584,71.4265054537633,36.8965090316193
72.586,71.4265054537633,43.0459272035559
72.588,71.4265054537633,27.6717797159338
72.59,73.2578991308092,46.1200342317435
72.592,64.1002133959217,39.9706160598069
72.594,67.7637180996716,43.0459272035559
72.596,65.9323244226257,43.0459272035559
72.598,60.43742604183,52.26945240368
72.6,64.1002133959217,55.344763547429
72.602,65.9323244226257,46.1200342317435
72.604,64.1002133959217,55.344763547429
72.606,65.9323244226257,55.344763547429
72.608,65.9323244226257,52.26945240368
72.61,69.5951117767174,64.5682887475531
72.612,71.4265054537633,58.4188705756166
72.614,67.7637180996716,61.4941817193655
72.616,75.089292807855,64.5682887475531
72.618,71.4265054537633,49.1953453754924
72.62,75.089292807855,64.5682887475531
72.622,71.4265054537633,61.4941817193655
72.624,75.089292807855,64.5682887475531
72.626,75.089292807855,70.7177069194897
72.628,71.4265054537633,55.344763547429
72.63,80.5834738389927,70.7177069194897
72.632,69.5951117767174,61.4941817193655
72.634,78.7520801619468,67.6435998913021
72.636,76.9206864849009,67.6435998913021
72.638,76.9206864849009,61.4941817193655
72.64,82.4148675160385,64.5682887475531
72.642,80.5834738389927,61.4941817193655
72.644,86.0776548701303,64.5682887475531
72.646,84.2462611930844,55.344763547429
72.648,87.9090485471762,70.7177069194897
72.65,84.2462611930844,55.344763547429
72.652,87.9090485471762,64.5682887475531
72.654,80.5834738389927,58.4188705756166
72.656,82.4148675160385,67.6435998913021
72.658,76.9206864849009,61.4941817193655
72.66,82.4148675160385,58.4188705756166
72.662,80.5834738389927,64.5682887475531
72.664,80.5834738389927,58.4188705756166
72.666,80.5834738389927,58.4188705756166
72.668,78.7520801619468,49.1953453754924
72.67,80.5834738389927,67.6435998913021
72.672,73.2578991308092,58.4188705756166
72.674,80.5834738389927,64.5682887475531
72.676,71.4265054537633,58.4188705756166
72.678,75.089292807855,58.4188705756166
72.68,76.9206864849009,58.4188705756166
72.682,76.9206864849009,58.4188705756166
72.684,78.7520801619468,61.4941817193655
72.686,80.5834738389927,55.344763547429
72.688,82.4148675160385,61.4941817193655
72.69,78.7520801619468,49.1953453754924
72.692,87.9090485471762,64.5682887475531
72.694,80.5834738389927,52.26945240368
72.696,89.7411595738801,67.6435998913021
72.698,78.7520801619468,61.4941817193655
72.7,87.9090485471762,64.5682887475531
72.702,76.9206864849009,64.5682887475531
72.704,82.4148675160385,64.5682887475531
72.706,82.4148675160385,61.4941817193655
72.708,76.9206864849009,64.5682887475531
72.71,80.5834738389927,73.7930180632386
72.712,76.9206864849009,58.4188705756166
72.714,87.9090485471762,61.4941817193655
72.716,84.2462611930844,61.4941817193655
72.718,84.2462611930844,58.4188705756166
72.72,87.9090485471762,64.5682887475531
72.722,84.2462611930844,67.6435998913021
72.724,84.2462611930844,61.4941817193655
