"X_Value","Dev1.ai3","Dev1.ai0"
202.13,-18.3146541201168,116.837741151233
202.132,-12.8204730889792,119.913052294982
202.134,-12.8204730889792,119.913052294982
202.136,-7.3255747081835,116.837741151233
202.138,-5.49418103113762,122.98715932317
202.14,-10.9890794119333,116.837741151233
202.142,-12.8204730889792,119.913052294982
202.144,-10.9890794119333,110.688322979297
202.146,-7.3255747081835,110.688322979297
202.148,-7.3255747081835,119.913052294982
202.15,-3.66278735409175,126.062470466919
202.152,-3.66278735409175,129.136577495106
202.154,-10.9890794119333,119.913052294982
202.156,-9.15768573488744,110.688322979297
202.158,-10.9890794119333,116.837741151233
202.16,-10.9890794119333,126.062470466919
202.162,-7.3255747081835,132.211888638855
202.164,-5.49418103113762,122.98715932317
202.166,-9.15768573488744,129.136577495106
202.168,-10.9890794119333,129.136577495106
202.17,-10.9890794119333,122.98715932317
202.172,-3.66278735409175,122.98715932317
202.174,-1.83139367704587,129.136577495106
202.176,1.83139367704587,129.136577495106
202.178,0,135.285995667043
202.18,-1.83139367704587,132.211888638855
202.182,-5.49418103113762,132.211888638855
202.184,-7.3255747081835,126.062470466919
202.186,-1.83139367704587,122.98715932317
202.188,3.66278735409175,141.435413838979
202.19,0,129.136577495106
202.192,-1.83139367704587,129.136577495106
202.194,1.83139367704587,119.913052294982
202.196,1.83139367704587,119.913052294982
202.198,3.66278735409175,126.062470466919
202.2,7.3255747081835,132.211888638855
202.202,1.83139367704587,122.98715932317
202.204,-3.66278735409175,119.913052294982
202.206,1.83139367704587,122.98715932317
202.208,3.66278735409175,119.913052294982
202.21,-1.83139367704587,129.136577495106
202.212,-1.83139367704587,122.98715932317
202.214,-7.3255747081835,110.688322979297
202.216,-5.49418103113762,122.98715932317
202.218,3.66278735409175,122.98715932317
202.22,3.66278735409175,126.062470466919
202.222,0,126.062470466919
202.224,0,119.913052294982
202.226,-5.49418103113762,116.837741151233
202.228,-5.49418103113762,107.614215951109
202.23,-1.83139367704587,107.614215951109
202.232,-1.83139367704587,116.837741151233
202.234,1.83139367704587,113.763634123046
202.236,-1.83139367704587,122.98715932317
202.238,0,122.98715932317
202.24,-7.3255747081835,116.837741151233
202.242,-12.8204730889792,113.763634123046
202.244,-12.8204730889792,107.614215951109
202.246,-7.3255747081835,107.614215951109
202.248,-7.3255747081835,116.837741151233
202.25,-5.49418103113762,116.837741151233
202.252,-5.49418103113762,116.837741151233
202.254,-12.8204730889792,113.763634123046
202.256,-14.6518667660251,107.614215951109
202.258,-10.9890794119333,113.763634123046
202.26,-9.15768573488744,126.062470466919
202.262,-12.8204730889792,122.98715932317
202.264,-12.8204730889792,119.913052294982
202.266,-16.4832604430709,107.614215951109
202.268,-12.8204730889792,110.688322979297
202.27,-12.8204730889792,119.913052294982
202.272,-7.3255747081835,119.913052294982
202.274,-5.49418103113762,126.062470466919
202.276,-9.15768573488744,119.913052294982
202.278,-12.8204730889792,119.913052294982
202.28,-10.9890794119333,107.614215951109
202.282,-5.49418103113762,110.688322979297
202.284,-1.83139367704587,116.837741151233
202.286,0,122.98715932317
202.288,-5.49418103113762,122.98715932317
202.29,-5.49418103113762,113.763634123046
202.292,-7.3255747081835,107.614215951109
202.294,-7.3255747081835,113.763634123046
202.296,-1.83139367704587,119.913052294982
202.298,-5.49418103113762,116.837741151233
202.3,-9.15768573488744,110.688322979297
202.302,-5.49418103113762,110.688322979297
202.304,-3.66278735409175,122.98715932317
202.306,1.83139367704587,119.913052294982
202.308,-1.83139367704587,122.98715932317
202.31,-5.49418103113762,129.136577495106
202.312,-5.49418103113762,119.913052294982
202.314,0,126.062470466919
202.316,1.83139367704587,126.062470466919
202.318,1.83139367704587,126.062470466919
202.32,-7.3255747081835,126.062470466919
202.322,-9.15768573488744,119.913052294982
202.324,-5.49418103113762,126.062470466919
202.326,-1.83139367704587,132.211888638855
202.328,-7.3255747081835,126.062470466919
202.33,-12.8204730889792,116.837741151233
202.332,-7.3255747081835,122.98715932317
202.334,-1.83139367704587,126.062470466919
202.336,-5.49418103113762,126.062470466919
202.338,-10.9890794119333,126.062470466919
202.34,-5.49418103113762,116.837741151233
202.342,-5.49418103113762,129.136577495106
202.344,-5.49418103113762,132.211888638855
202.346,-1.83139367704587,126.062470466919
202.348,-7.3255747081835,129.136577495106
202.35,-10.9890794119333,116.837741151233
202.352,-5.49418103113762,119.913052294982
202.354,-5.49418103113762,135.285995667043
202.356,-5.49418103113762,132.211888638855
202.358,-7.3255747081835,126.062470466919
202.36,-12.8204730889792,119.913052294982
202.362,-7.3255747081835,126.062470466919
202.364,-5.49418103113762,132.211888638855
202.366,-12.8204730889792,132.211888638855
202.368,-9.15768573488744,119.913052294982
202.37,-14.6518667660251,116.837741151233
202.372,-7.3255747081835,116.837741151233
202.374,-9.15768573488744,129.136577495106
202.376,-5.49418103113762,129.136577495106
202.378,-5.49418103113762,119.913052294982
202.38,-7.3255747081835,113.763634123046
202.382,-7.3255747081835,113.763634123046
202.384,-1.83139367704587,119.913052294982
202.386,-1.83139367704587,129.136577495106
202.388,-1.83139367704587,132.211888638855
202.39,-1.83139367704587,122.98715932317
202.392,-5.49418103113762,126.062470466919
202.394,-3.66278735409175,119.913052294982
202.396,1.83139367704587,119.913052294982
202.398,5.49418103113762,132.211888638855
202.4,9.15696838522937,132.211888638855
202.402,10.9883620622752,132.211888638855
202.404,9.15696838522937,132.211888638855
202.406,9.15696838522937,126.062470466919
202.408,5.49418103113762,126.062470466919
202.41,3.66278735409175,126.062470466919
202.412,7.3255747081835,126.062470466919
202.414,12.8197557393211,132.211888638855
202.416,7.3255747081835,132.211888638855
202.418,10.9883620622752,126.062470466919
202.42,5.49418103113762,122.98715932317
202.422,1.83139367704587,122.98715932317
202.424,1.83139367704587,113.763634123046
202.426,7.3255747081835,122.98715932317
202.428,12.8197557393211,119.913052294982
202.43,10.9883620622752,126.062470466919
202.432,7.3255747081835,126.062470466919
202.434,7.3255747081835,119.913052294982
202.436,0,113.763634123046
202.438,0,119.913052294982
202.44,7.3255747081835,119.913052294982
202.442,5.49418103113762,126.062470466919
202.444,0,129.136577495106
202.446,-1.83139367704587,119.913052294982
202.448,-5.49418103113762,119.913052294982
202.45,-5.49418103113762,110.688322979297
202.452,-1.83139367704587,119.913052294982
202.454,5.49418103113762,119.913052294982
202.456,3.66278735409175,126.062470466919
202.458,0,119.913052294982
202.46,-5.49418103113762,110.688322979297
202.462,1.83139367704587,119.913052294982
202.464,0,119.913052294982
202.466,0,126.062470466919
202.468,5.49418103113762,122.98715932317
202.47,1.83139367704587,122.98715932317
202.472,0,122.98715932317
202.474,1.83139367704587,116.837741151233
202.476,-3.66278735409175,119.913052294982
202.478,-1.83139367704587,116.837741151233
202.48,1.83139367704587,110.688322979297
202.482,5.49418103113762,126.062470466919
202.484,1.83139367704587,126.062470466919
202.486,1.83139367704587,119.913052294982
202.488,-1.83139367704587,119.913052294982
202.49,-3.66278735409175,113.763634123046
202.492,0,119.913052294982
202.494,5.49418103113762,126.062470466919
202.496,7.3255747081835,119.913052294982
202.498,0,116.837741151233
202.5,1.83139367704587,107.614215951109
202.502,9.15696838522937,104.53890480736
202.504,9.15696838522937,119.913052294982
202.506,12.8197557393211,119.913052294982
202.508,12.8197557393211,107.614215951109
202.51,12.8197557393211,107.614215951109
202.512,12.8197557393211,98.3894866354235
202.514,21.9774414742086,95.3153796072359
202.516,23.8088351512544,92.2400684634869
202.518,29.303016182392,107.614215951109
202.52,38.4599845676214,101.464797779172
202.522,42.1234892713712,92.2400684634869
202.524,43.9548829484171,86.0906502915504
202.526,51.2804576566006,76.8671250914262
202.528,58.6060323647841,79.9412321196138
202.53,73.2578991308092,73.7918139476773
202.532,78.7520801619468,73.7918139476773
202.534,78.7520801619468,70.7177069194897
202.536,84.2462611930844,58.4188705756166
202.538,86.0776548701303,46.1200342317435
202.54,89.7411595738801,36.8953049160579
202.542,98.8981279591095,39.9706160598069
202.544,104.392308990247,43.0447230879945
202.546,115.38138840218,36.8953049160579
202.548,120.875569433318,21.5223615439972
202.55,122.706963110364,18.4470504002483
202.552,130.032537818547,9.22352520012414
202.554,135.526718849685,6.14941817193655
202.556,142.853010907527,9.22352520012414
202.558,148.347191938664,12.2988363438731
202.56,152.009979292756,18.4470504002483
202.562,148.347191938664,9.22352520012414
202.564,146.515798261618,0
202.566,150.17858561571,3.07410702818759
202.568,148.347191938664,12.2988363438731
202.57,152.009979292756,12.2988363438731
202.572,150.17858561571,15.3729433720607
202.574,144.684404584572,18.4470504002483
202.576,141.021617230481,3.07410702818759
202.578,146.515798261618,0
202.58,148.347191938664,3.07410702818759
202.582,152.009979292756,15.3729433720607
202.584,148.347191938664,15.3729433720607
202.586,144.684404584572,-3.07531114374896
202.588,150.17858561571,0
202.59,152.009979292756,9.22352520012414
202.592,155.672766646848,15.3729433720607
202.594,146.515798261618,9.22352520012414
202.596,144.684404584572,3.07410702818759
202.598,150.17858561571,3.07410702818759
202.6,155.672766646848,21.5223615439972
202.602,150.17858561571,24.5964685721848
202.604,153.841372969802,15.3729433720607
202.606,152.009979292756,9.22352520012414
202.608,159.335554000939,9.22352520012414
202.61,166.661846058781,24.5964685721848
202.612,162.999058704689,18.4470504002483
202.614,159.335554000939,18.4470504002483
202.616,161.167665027643,18.4470504002483
202.618,166.661846058781,24.5964685721848
202.62,166.661846058781,21.5223615439972
202.622,168.493239735827,9.22352520012414
202.624,170.324633412873,12.2988363438731
202.626,173.987420766965,18.4470504002483
202.628,168.493239735827,9.22352520012414
202.63,166.661846058781,3.07410702818759
202.632,166.661846058781,12.2988363438731
202.634,173.987420766965,18.4470504002483
202.636,168.493239735827,6.14941817193655
202.638,162.999058704689,3.07410702818759
202.64,170.324633412873,9.22352520012414
202.642,173.987420766965,15.3729433720607
202.644,168.493239735827,9.22352520012414
202.646,164.830452381735,0
202.648,177.650208121056,9.22352520012414
202.65,177.650208121056,9.22352520012414
202.652,168.493239735827,9.22352520012414
202.654,168.493239735827,0
202.656,173.987420766965,9.22352520012414
202.658,177.650208121056,6.14941817193655
202.66,170.324633412873,6.14941817193655
202.662,166.661846058781,0
202.664,164.830452381735,6.14941817193655
202.666,164.830452381735,12.2988363438731
202.668,159.335554000939,12.2988363438731
202.67,155.672766646848,-3.07531114374896
202.672,155.672766646848,-3.07531114374896
202.674,152.009979292756,3.07410702818759
202.676,155.672766646848,9.22352520012414
202.678,152.009979292756,3.07410702818759
202.68,144.684404584572,9.22352520012414
202.682,142.853010907527,3.07410702818759
202.684,146.515798261618,9.22352520012414
202.686,150.17858561571,12.2988363438731
202.688,142.853010907527,21.5223615439972
202.69,141.021617230481,15.3729433720607
202.692,135.526718849685,9.22352520012414
202.694,141.021617230481,9.22352520012414
202.696,139.190223553435,18.4470504002483
202.698,144.684404584572,21.5223615439972
202.7,144.684404584572,21.5223615439972
202.702,137.358829876389,21.5223615439972
202.704,142.853010907527,24.5964685721848
202.706,146.515798261618,24.5964685721848
202.708,148.347191938664,33.8211978878704
202.71,142.853010907527,27.6717797159338
202.712,144.684404584572,27.6717797159338
202.714,153.841372969802,27.6717797159338
202.716,153.841372969802,36.8953049160579
202.718,148.347191938664,27.6717797159338
202.72,144.684404584572,21.5223615439972
202.722,148.347191938664,30.7458867441214
202.724,152.009979292756,33.8211978878704
202.726,148.347191938664,33.8211978878704
202.728,144.684404584572,18.4470504002483
202.73,150.17858561571,21.5223615439972
202.732,152.009979292756,33.8211978878704
202.734,153.841372969802,33.8211978878704
202.736,150.17858561571,18.4470504002483
202.738,157.504160323894,18.4470504002483
202.74,159.335554000939,27.6717797159338
202.742,162.999058704689,36.8953049160579
202.744,159.335554000939,30.7458867441214
202.746,153.841372969802,30.7458867441214
202.748,153.841372969802,27.6717797159338
202.75,155.672766646848,43.0447230879945
202.752,155.672766646848,43.0447230879945
202.754,155.672766646848,33.8211978878704
202.756,152.009979292756,30.7458867441214
202.758,155.672766646848,33.8211978878704
202.76,159.335554000939,39.9706160598069
202.762,157.504160323894,39.9706160598069
202.764,153.841372969802,24.5964685721848
202.766,157.504160323894,24.5964685721848
202.768,162.999058704689,39.9706160598069
202.77,153.841372969802,24.5964685721848
202.772,157.504160323894,21.5223615439972
202.774,161.167665027643,33.8211978878704
202.776,155.672766646848,30.7458867441214
202.778,150.17858561571,24.5964685721848
202.78,155.672766646848,30.7458867441214
202.782,152.009979292756,30.7458867441214
202.784,146.515798261618,21.5223615439972
202.786,150.17858561571,21.5223615439972
202.788,150.17858561571,36.8953049160579
202.79,150.17858561571,33.8211978878704
202.792,144.684404584572,27.6717797159338
202.794,150.17858561571,27.6717797159338
202.796,152.009979292756,30.7458867441214
202.798,150.17858561571,36.8953049160579
202.8,144.684404584572,21.5223615439972
202.802,150.17858561571,21.5223615439972
202.804,152.009979292756,33.8211978878704
202.806,148.347191938664,30.7458867441214
202.808,144.684404584572,21.5223615439972
202.81,148.347191938664,33.8211978878704
202.812,152.009979292756,33.8211978878704
202.814,148.347191938664,33.8211978878704
202.816,144.684404584572,21.5223615439972
202.818,150.17858561571,27.6717797159338
202.82,150.17858561571,33.8211978878704
202.822,152.009979292756,36.8953049160579
202.824,152.009979292756,30.7458867441214
202.826,146.515798261618,30.7458867441214
202.828,148.347191938664,33.8211978878704
202.83,152.009979292756,33.8211978878704
202.832,148.347191938664,36.8953049160579
202.834,144.684404584572,30.7458867441214
202.836,150.17858561571,39.9706160598069
202.838,152.009979292756,49.194141259931
202.84,148.347191938664,43.0447230879945
202.842,153.841372969802,36.8953049160579
202.844,159.335554000939,52.26945240368
202.846,153.841372969802,55.3435594318676
202.848,153.841372969802,46.1200342317435
202.85,148.347191938664,36.8953049160579
202.852,152.009979292756,43.0447230879945
202.854,148.347191938664,52.26945240368
202.856,150.17858561571,43.0447230879945
202.858,146.515798261618,43.0447230879945
202.86,142.853010907527,49.194141259931
202.862,141.021617230481,33.8211978878704
202.864,137.358829876389,36.8953049160579
202.866,141.021617230481,36.8953049160579
202.868,142.853010907527,27.6717797159338
202.87,142.853010907527,33.8211978878704
202.872,148.347191938664,33.8211978878704
202.874,148.347191938664,39.9706160598069
202.876,144.684404584572,36.8953049160579
202.878,144.684404584572,30.7458867441214
202.88,142.853010907527,43.0447230879945
202.882,141.021617230481,33.8211978878704
202.884,133.695325172639,27.6717797159338
202.886,131.863931495593,27.6717797159338
202.888,139.190223553435,36.8953049160579
202.89,135.526718849685,27.6717797159338
202.892,141.021617230481,43.0447230879945
202.894,142.853010907527,43.0447230879945
202.896,139.190223553435,33.8211978878704
202.898,141.021617230481,27.6717797159338
202.9,142.853010907527,30.7458867441214
202.902,146.515798261618,33.8211978878704
202.904,146.515798261618,43.0447230879945
202.906,150.17858561571,36.8953049160579
202.908,142.853010907527,36.8953049160579
202.91,141.021617230481,30.7458867441214
202.912,144.684404584572,30.7458867441214
202.914,144.684404584572,36.8953049160579
202.916,146.515798261618,39.9706160598069
202.918,142.853010907527,46.1200342317435
202.92,142.853010907527,46.1200342317435
202.922,139.190223553435,33.8211978878704
202.924,142.853010907527,30.7458867441214
202.926,142.853010907527,39.9706160598069
202.928,148.347191938664,39.9706160598069
202.93,148.347191938664,49.194141259931
202.932,146.515798261618,49.194141259931
202.934,146.515798261618,43.0447230879945
202.936,142.853010907527,33.8211978878704
202.938,148.347191938664,46.1200342317435
202.94,150.17858561571,52.26945240368
202.942,153.841372969802,46.1200342317435
202.944,150.17858561571,49.194141259931
202.946,150.17858561571,33.8211978878704
202.948,152.009979292756,33.8211978878704
202.95,152.009979292756,36.8953049160579
202.952,157.504160323894,36.8953049160579
202.954,152.009979292756,43.0447230879945
202.956,155.672766646848,33.8211978878704
202.958,146.515798261618,33.8211978878704
202.96,144.684404584572,24.5964685721848
202.962,148.347191938664,30.7458867441214
202.964,150.17858561571,39.9706160598069
202.966,142.853010907527,33.8211978878704
202.968,139.190223553435,30.7458867441214
202.97,135.526718849685,30.7458867441214
202.972,133.695325172639,21.5223615439972
202.974,139.190223553435,21.5223615439972
202.976,139.190223553435,21.5223615439972
202.978,144.684404584572,33.8211978878704
202.98,144.684404584572,27.6717797159338
202.982,141.021617230481,21.5223615439972
202.984,137.358829876389,21.5223615439972
202.986,135.526718849685,12.2988363438731
202.988,139.190223553435,15.3729433720607
202.99,142.853010907527,21.5223615439972
202.992,141.021617230481,33.8211978878704
202.994,135.526718849685,33.8211978878704
202.996,133.695325172639,24.5964685721848
202.998,130.032537818547,18.4470504002483
203,135.526718849685,24.5964685721848
203.002,137.358829876389,24.5964685721848
203.004,141.021617230481,30.7458867441214
203.006,137.358829876389,33.8211978878704
203.008,139.190223553435,21.5223615439972
203.01,135.526718849685,15.3729433720607
203.012,137.358829876389,21.5223615439972
203.014,141.021617230481,21.5223615439972
203.016,133.695325172639,27.6717797159338
203.018,133.695325172639,21.5223615439972
203.02,126.369750464456,15.3729433720607
203.022,128.201144141502,21.5223615439972
203.024,131.863931495593,30.7458867441214
203.026,128.201144141502,21.5223615439972
203.028,124.53835678741,15.3729433720607
203.03,128.201144141502,21.5223615439972
203.032,135.526718849685,21.5223615439972
203.034,135.526718849685,24.5964685721848
203.036,126.369750464456,15.3729433720607
203.038,124.53835678741,9.22352520012414
203.04,130.032537818547,9.22352520012414
203.042,133.695325172639,21.5223615439972
203.044,130.032537818547,27.6717797159338
203.046,122.706963110364,18.4470504002483
203.048,122.706963110364,24.5964685721848
203.05,133.695325172639,24.5964685721848
