"X_Value","Dev1.ai3","Dev1.ai0"
624.64,37.4813250708652,-21.1775350637194
624.642,37.4813250708652,-16.4715185477323
624.644,37.4813250708652,-21.1775350637194
624.646,39.4539857228385,-18.8240660639483
624.648,37.4813250708652,-21.1775350637194
624.65,41.427419058185,-16.4715185477323
624.652,37.4813250708652,-14.1180495479612
624.654,35.5086644188919,-11.7655020317452
624.656,39.4539857228385,-9.41203303197414
624.658,37.4813250708652,-11.7655020317452
624.66,41.427419058185,-4.70601651598707
624.662,33.5360037669187,-7.05948551575816
624.664,33.5360037669187,-7.05948551575816
624.666,27.6180218109989,-7.05948551575816
624.668,27.6180218109989,-14.1180495479612
624.67,27.6180218109989,-14.1180495479612
624.672,25.6453611590257,-18.8240660639483
624.674,31.5633431149454,-21.1775350637194
624.676,25.6453611590257,-23.5300825799353
624.678,33.5360037669187,-25.8835515797064
624.68,29.5906824629722,-28.2360990959224
624.682,37.4813250708652,-25.8835515797064
624.684,39.4539857228385,-23.5300825799353
624.686,39.4539857228385,-28.2360990959224
624.688,41.427419058185,-23.5300825799353
624.69,41.427419058185,-21.1775350637194
624.692,47.3454010141048,-21.1775350637194
624.694,41.427419058185,-14.1180495479612
624.696,47.3454010141048,-18.8240660639483
624.698,45.3727403621315,-18.8240660639483
624.7,47.3454010141048,-9.41203303197414
624.702,41.427419058185,-9.41203303197414
624.704,49.318061666078,-9.41203303197414
624.706,45.3727403621315,-9.41203303197414
624.708,47.3454010141048,-9.41203303197414
624.71,47.3454010141048,-14.1180495479612
624.712,43.4000797101583,-14.1180495479612
624.714,49.318061666078,-14.1180495479612
624.716,45.3727403621315,-14.1180495479612
624.718,43.4000797101583,-21.1775350637194
624.72,41.427419058185,-18.8240660639483
624.722,39.4539857228385,-28.2360990959224
624.724,43.4000797101583,-28.2360990959224
624.726,39.4539857228385,-28.2360990959224
624.728,45.3727403621315,-25.8835515797064
624.73,43.4000797101583,-28.2360990959224
624.732,47.3454010141048,-35.2955846116806
624.734,45.3727403621315,-35.2955846116806
624.736,47.3454010141048,-28.2360990959224
624.738,51.2907223180513,-30.5895680956935
624.74,51.2907223180513,-30.5895680956935
624.742,53.2633829700246,-21.1775350637194
624.744,53.2633829700246,-21.1775350637194
624.746,57.2087042739711,-18.8240660639483
624.748,51.2907223180513,-18.8240660639483
624.75,53.2633829700246,-21.1775350637194
624.752,53.2633829700246,-23.5300825799353
624.754,49.318061666078,-23.5300825799353
624.756,51.2907223180513,-23.5300825799353
624.758,53.2633829700246,-30.5895680956935
624.76,53.2633829700246,-25.8835515797064
624.762,57.2087042739711,-32.9421156119095
624.764,57.2087042739711,-32.9421156119095
624.766,55.2360436219978,-28.2360990959224
624.768,55.2360436219978,-32.9421156119095
624.77,55.2360436219978,-32.9421156119095
624.772,55.2360436219978,-28.2360990959224
624.774,57.2087042739711,-25.8835515797064
624.776,55.2360436219978,-18.8240660639483
624.778,49.318061666078,-18.8240660639483
624.78,47.3454010141048,-21.1775350637194
624.782,47.3454010141048,-18.8240660639483
624.784,45.3727403621315,-21.1775350637194
624.786,41.427419058185,-21.1775350637194
624.788,39.4539857228385,-28.2360990959224
624.79,45.3727403621315,-28.2360990959224
624.792,43.4000797101583,-21.1775350637194
624.794,43.4000797101583,-23.5300825799353
624.796,47.3454010141048,-16.4715185477323
624.798,41.427419058185,-18.8240660639483
624.8,43.4000797101583,-25.8835515797064
624.802,45.3727403621315,-25.8835515797064
624.804,45.3727403621315,-25.8835515797064
624.806,45.3727403621315,-21.1775350637194
624.808,47.3454010141048,-28.2360990959224
624.81,43.4000797101583,-28.2360990959224
624.812,43.4000797101583,-28.2360990959224
624.814,49.318061666078,-25.8835515797064
624.816,43.4000797101583,-23.5300825799353
624.818,53.2633829700246,-30.5895680956935
624.82,53.2633829700246,-18.8240660639483
624.822,47.3454010141048,-14.1180495479612
624.824,49.318061666078,-14.1180495479612
624.826,39.4539857228385,-14.1180495479612
624.828,41.427419058185,-21.1775350637194
624.83,33.5360037669187,-23.5300825799353
624.832,33.5360037669187,-28.2360990959224
624.834,37.4813250708652,-32.9421156119095
624.836,39.4539857228385,-28.2360990959224
624.838,43.4000797101583,-30.5895680956935
624.84,43.4000797101583,-30.5895680956935
624.842,43.4000797101583,-25.8835515797064
624.844,41.427419058185,-23.5300825799353
624.846,41.427419058185,-28.2360990959224
624.848,39.4539857228385,-28.2360990959224
624.85,39.4539857228385,-30.5895680956935
624.852,45.3727403621315,-28.2360990959224
624.854,47.3454010141048,-23.5300825799353
624.856,47.3454010141048,-23.5300825799353
624.858,53.2633829700246,-18.8240660639483
624.86,55.2360436219978,-16.4715185477323
624.862,51.2907223180513,-11.7655020317452
624.864,51.2907223180513,-14.1180495479612
624.866,51.2907223180513,-18.8240660639483
624.868,47.3454010141048,-21.1775350637194
624.87,47.3454010141048,-23.5300825799353
624.872,47.3454010141048,-30.5895680956935
624.874,49.318061666078,-23.5300825799353
624.876,47.3454010141048,-30.5895680956935
624.878,47.3454010141048,-25.8835515797064
624.88,45.3727403621315,-32.9421156119095
624.882,45.3727403621315,-32.9421156119095
624.884,45.3727403621315,-28.2360990959224
624.886,41.427419058185,-30.5895680956935
624.888,41.427419058185,-30.5895680956935
624.89,45.3727403621315,-30.5895680956935
624.892,47.3454010141048,-28.2360990959224
624.894,41.427419058185,-28.2360990959224
624.896,45.3727403621315,-28.2360990959224
624.898,45.3727403621315,-28.2360990959224
624.9,43.4000797101583,-25.8835515797064
624.902,47.3454010141048,-32.9421156119095
624.904,47.3454010141048,-25.8835515797064
624.906,49.318061666078,-23.5300825799353
624.908,53.2633829700246,-28.2360990959224
624.91,51.2907223180513,-21.1775350637194
624.912,53.2633829700246,-23.5300825799353
624.914,53.2633829700246,-14.1180495479612
624.916,51.2907223180513,-18.8240660639483
624.918,51.2907223180513,-14.1180495479612
624.92,53.2633829700246,-18.8240660639483
624.922,47.3454010141048,-14.1180495479612
624.924,49.318061666078,-18.8240660639483
624.926,45.3727403621315,-21.1775350637194
624.928,49.318061666078,-23.5300825799353
624.93,45.3727403621315,-18.8240660639483
624.932,49.318061666078,-28.2360990959224
624.934,49.318061666078,-21.1775350637194
624.936,49.318061666078,-23.5300825799353
624.938,45.3727403621315,-16.4715185477323
624.94,45.3727403621315,-21.1775350637194
624.942,45.3727403621315,-21.1775350637194
624.944,47.3454010141048,-21.1775350637194
624.946,45.3727403621315,-23.5300825799353
624.948,45.3727403621315,-18.8240660639483
624.95,47.3454010141048,-25.8835515797064
624.952,47.3454010141048,-21.1775350637194
624.954,47.3454010141048,-30.5895680956935
624.956,47.3454010141048,-25.8835515797064
624.958,47.3454010141048,-30.5895680956935
624.96,49.318061666078,-30.5895680956935
624.962,49.318061666078,-30.5895680956935
624.964,57.2087042739711,-30.5895680956935
624.966,53.2633829700246,-28.2360990959224
624.968,61.1540255779176,-30.5895680956935
624.97,61.1540255779176,-23.5300825799353
624.972,61.1540255779176,-30.5895680956935
624.974,61.1540255779176,-25.8835515797064
624.976,61.1540255779176,-28.2360990959224
624.978,61.1540255779176,-32.9421156119095
624.98,59.1813649259443,-28.2360990959224
624.982,59.1813649259443,-32.9421156119095
624.984,57.2087042739711,-28.2360990959224
624.986,61.1540255779176,-28.2360990959224
624.988,61.1540255779176,-25.8835515797064
624.99,59.1813649259443,-25.8835515797064
624.992,57.2087042739711,-21.1775350637194
624.994,57.2087042739711,-18.8240660639483
624.996,57.2087042739711,-21.1775350637194
624.998,53.2633829700246,-21.1775350637194
625,51.2907223180513,-25.8835515797064
625.002,47.3454010141048,-25.8835515797064
625.004,53.2633829700246,-28.2360990959224
625.006,47.3454010141048,-28.2360990959224
625.008,49.318061666078,-25.8835515797064
625.01,49.318061666078,-23.5300825799353
625.012,51.2907223180513,-25.8835515797064
625.014,57.2087042739711,-25.8835515797064
625.016,59.1813649259443,-16.4715185477323
625.018,59.1813649259443,-18.8240660639483
625.02,65.0993468818641,-16.4715185477323
625.022,65.0993468818641,-18.8240660639483
625.024,59.1813649259443,-16.4715185477323
625.026,65.0993468818641,-16.4715185477323
625.028,65.0993468818641,-16.4715185477323
625.03,61.1540255779176,-14.1180495479612
625.032,59.1813649259443,-16.4715185477323
625.034,55.2360436219978,-16.4715185477323
625.036,53.2633829700246,-18.8240660639483
625.038,53.2633829700246,-25.8835515797064
625.04,47.3454010141048,-25.8835515797064
625.042,49.318061666078,-28.2360990959224
625.044,49.318061666078,-32.9421156119095
625.046,55.2360436219978,-25.8835515797064
625.048,57.2087042739711,-25.8835515797064
625.05,57.2087042739711,-23.5300825799353
625.052,57.2087042739711,-23.5300825799353
625.054,61.1540255779176,-16.4715185477323
625.056,61.1540255779176,-9.41203303197414
625.058,55.2360436219978,-4.70601651598707
625.06,59.1813649259443,-7.05948551575816
625.062,57.2087042739711,-4.70601651598707
625.064,59.1813649259443,-9.41203303197414
625.066,51.2907223180513,-7.05948551575816
625.068,55.2360436219978,-7.05948551575816
625.07,51.2907223180513,-11.7655020317452
625.072,51.2907223180513,-16.4715185477323
625.074,53.2633829700246,-16.4715185477323
625.076,55.2360436219978,-18.8240660639483
625.078,55.2360436219978,-14.1180495479612
625.08,59.1813649259443,-14.1180495479612
625.082,57.2087042739711,-14.1180495479612
625.084,57.2087042739711,-9.41203303197414
625.086,53.2633829700246,-11.7655020317452
625.088,53.2633829700246,-11.7655020317452
625.09,53.2633829700246,-16.4715185477323
625.092,47.3454010141048,-16.4715185477323
625.094,47.3454010141048,-23.5300825799353
625.096,53.2633829700246,-21.1775350637194
625.098,51.2907223180513,-14.1180495479612
625.1,57.2087042739711,-16.4715185477323
625.102,55.2360436219978,-16.4715185477323
625.104,57.2087042739711,-11.7655020317452
625.106,51.2907223180513,-11.7655020317452
625.108,57.2087042739711,-11.7655020317452
625.11,53.2633829700246,-14.1180495479612
625.112,53.2633829700246,-21.1775350637194
625.114,51.2907223180513,-14.1180495479612
625.116,57.2087042739711,-25.8835515797064
625.118,53.2633829700246,-18.8240660639483
625.12,57.2087042739711,-16.4715185477323
625.122,57.2087042739711,-14.1180495479612
625.124,57.2087042739711,-21.1775350637194
625.126,57.2087042739711,-11.7655020317452
625.128,59.1813649259443,-11.7655020317452
625.13,59.1813649259443,-7.05948551575816
625.132,57.2087042739711,-9.41203303197414
625.134,51.2907223180513,-9.41203303197414
625.136,51.2907223180513,-14.1180495479612
625.138,49.318061666078,-18.8240660639483
625.14,49.318061666078,-18.8240660639483
625.142,45.3727403621315,-14.1180495479612
625.144,43.4000797101583,-23.5300825799353
625.146,45.3727403621315,-18.8240660639483
625.148,51.2907223180513,-16.4715185477323
625.15,53.2633829700246,-9.41203303197414
625.152,57.2087042739711,-7.05948551575816
625.154,53.2633829700246,-7.05948551575816
625.156,57.2087042739711,-4.70601651598707
625.158,53.2633829700246,0
