"X_Value","Dev1.ai3","Dev1.ai0"
220.12,1.97266065197326,178.827706123954
220.122,1.97266065197326,174.121689607966
220.124,7.8914152912663,183.533722639941
220.126,-1.97266065197326,181.18025364017
220.128,3.94532130394652,176.474237124182
220.13,11.8367365952128,190.592286672144
220.132,5.91798195591977,185.886270156157
220.134,5.91798195591977,183.533722639941
220.136,11.8367365952128,197.651772187902
220.138,0,183.533722639941
220.14,9.86407594323956,192.945755671915
220.142,3.94532130394652,197.651772187902
220.144,-1.97266065197326,188.239739155928
220.146,1.97266065197326,190.592286672144
220.148,0,192.945755671915
220.15,1.97266065197326,183.533722639941
220.152,1.97266065197326,174.121689607966
220.154,5.91798195591977,183.533722639941
220.156,0,178.827706123954
220.158,-3.94532130394652,167.062204092208
220.16,5.91798195591977,174.121689607966
220.162,-1.97266065197326,174.121689607966
220.164,0,169.415673091979
220.166,3.94532130394652,178.827706123954
220.168,-5.91798195591978,174.121689607966
220.17,1.97266065197326,176.474237124182
220.172,1.97266065197326,176.474237124182
220.174,-1.97266065197326,169.415673091979
220.176,5.91798195591977,167.062204092208
220.178,5.91798195591977,171.768220608195
220.18,7.8914152912663,157.651092543789
220.182,11.8367365952128,160.003640060005
220.184,11.8367365952128,157.651092543789
220.186,7.8914152912663,150.591607028031
220.188,9.86407594323956,162.357109059776
220.19,0,155.297623544018
220.192,5.91798195591977,155.297623544018
220.194,7.8914152912663,157.651092543789
220.196,-1.97266065197326,152.945076027802
220.198,1.97266065197326,145.885590512044
220.2,7.8914152912663,150.591607028031
220.202,3.94532130394652,152.945076027802
220.204,0,152.945076027802
220.206,3.94532130394652,160.003640060005
220.208,0,150.591607028031
220.21,5.91798195591977,150.591607028031
220.212,9.86407594323956,164.709656575992
220.214,0,160.003640060005
220.216,7.8914152912663,155.297623544018
220.218,11.8367365952128,162.357109059776
220.22,7.8914152912663,160.003640060005
220.222,3.94532130394652,152.945076027802
220.224,9.86407594323956,157.651092543789
220.226,11.8367365952128,164.709656575992
220.228,5.91798195591977,160.003640060005
220.23,11.8367365952128,150.591607028031
220.232,7.8914152912663,164.709656575992
220.234,3.94532130394652,162.357109059776
220.236,3.94532130394652,160.003640060005
220.238,7.8914152912663,167.062204092208
220.24,5.91798195591977,169.415673091979
220.242,3.94532130394652,167.062204092208
220.244,1.97266065197326,178.827706123954
220.246,1.97266065197326,171.768220608195
220.248,-1.97266065197326,164.709656575992
220.25,7.8914152912663,167.062204092208
220.252,1.97266065197326,174.121689607966
220.254,-1.97266065197326,162.357109059776
220.256,5.91798195591977,164.709656575992
220.258,7.8914152912663,167.062204092208
220.26,1.97266065197326,162.357109059776
220.262,3.94532130394652,155.297623544018
220.264,1.97266065197326,160.003640060005
