"X_Value","Dev1.ai3","Dev1.ai0"
470.72,88.4063980174973,2.59062931101987
470.722,91.006496331404,10.3604885602024
470.724,88.4063980174973,5.18024428010119
470.726,88.4063980174973,5.18024428010119
470.728,96.2066929592174,5.18024428010119
470.73,88.4063980174973,0
470.732,88.4063980174973,12.9511178712223
470.734,80.605084627554,2.59062931101987
470.736,93.6065946453107,12.9511178712223
470.738,80.605084627554,0
470.74,93.6065946453107,15.5407328403036
470.742,83.2051829414607,2.59062931101987
470.744,88.4063980174973,12.9511178712223
470.746,88.4063980174973,5.18024428010119
470.748,88.4063980174973,12.9511178712223
470.75,91.006496331404,5.18024428010119
470.752,88.4063980174973,2.59062931101987
470.754,91.006496331404,5.18024428010119
470.756,85.8052812553674,7.77087359112106
470.758,101.406889587031,5.18024428010119
470.76,96.2066929592174,0
470.762,101.406889587031,5.18024428010119
470.764,91.006496331404,7.77087359112106
470.766,104.006987900937,7.77087359112106
470.768,91.006496331404,2.59062931101987
470.77,98.806791273124,15.5407328403036
470.772,88.4063980174973,10.3604885602024
470.774,96.2066929592174,12.9511178712223
470.776,96.2066929592174,7.77087359112106
470.778,88.4063980174973,7.77087359112106
470.78,101.406889587031,5.18024428010119
470.782,88.4063980174973,0
470.784,93.6065946453107,2.59062931101987
470.786,88.4063980174973,-2.58961496908133
470.788,93.6065946453107,5.18024428010119
470.79,93.6065946453107,-2.58961496908133
470.792,96.2066929592174,-2.58961496908133
470.794,93.6065946453107,5.18024428010119
470.796,88.4063980174973,-5.18024428010119
470.798,101.406889587031,7.77087359112106
470.8,88.4063980174973,-2.58961496908133
470.802,96.2066929592174,5.18024428010119
470.804,96.2066929592174,5.18024428010119
470.806,91.006496331404,7.77087359112106
470.808,101.406889587031,12.9511178712223
470.81,91.006496331404,2.59062931101987
470.812,96.2066929592174,10.3604885602024
470.814,91.006496331404,5.18024428010119
470.816,93.6065946453107,2.59062931101987
470.818,93.6065946453107,2.59062931101987
470.82,85.8052812553674,0
470.822,98.806791273124,5.18024428010119
470.824,85.8052812553674,-7.76985924918252
470.826,91.006496331404,2.59062931101987
470.828,88.4063980174973,-2.58961496908133
470.83,83.2051829414607,-2.58961496908133
470.832,93.6065946453107,2.59062931101987
470.834,85.8052812553674,-5.18024428010119
470.836,88.4063980174973,-2.58961496908133
470.838,88.4063980174973,0
470.84,80.605084627554,0
