"X_Value","Dev1.ai3","Dev1.ai0"
534.16,-5.75593668309916,104.856504248945
534.162,0,104.856504248945
534.164,0,111.846512016504
534.166,-1.91864556103305,109.516813605202
534.168,-1.91864556103305,107.186202660248
534.17,-5.75593668309916,102.525893303991
534.172,-1.91864556103305,107.186202660248
534.174,3.83804264794195,114.177122961458
534.176,-1.91864556103305,111.846512016504
534.178,-3.83729112206611,100.196194892689
534.18,0,102.525893303991
534.182,5.75668820897501,111.846512016504
534.184,1.9193970869089,111.846512016504
534.186,-1.91864556103305,100.196194892689
534.188,0,97.865583947735
534.19,5.75668820897501,111.846512016504
534.192,1.9193970869089,107.186202660248
534.194,-3.83729112206611,100.196194892689
534.196,1.9193970869089,104.856504248945
534.198,7.67533377000806,104.856504248945
534.2,1.9193970869089,109.516813605202
534.202,3.83804264794195,104.856504248945
534.204,3.83804264794195,97.865583947735
534.206,1.9193970869089,95.5358855364323
534.208,9.59397933104112,100.196194892689
534.21,9.59397933104112,107.186202660248
534.212,3.83804264794195,100.196194892689
534.214,1.9193970869089,93.2052745914785
534.216,1.9193970869089,100.196194892689
534.218,5.75668820897501,104.856504248945
534.22,0,104.856504248945
534.222,0,97.865583947735
534.224,-1.91864556103305,93.2052745914785
534.226,3.83804264794195,102.525893303991
534.228,-1.91864556103305,102.525893303991
534.23,-7.67458224413221,93.2052745914785
534.232,-1.91864556103305,100.196194892689
534.234,1.9193970869089,97.865583947735
534.236,-1.91864556103305,97.865583947735
534.238,-5.75593668309916,100.196194892689
534.24,0,100.196194892689
534.242,3.83804264794195,100.196194892689
534.244,-3.83729112206611,97.865583947735
534.246,-1.91864556103305,102.525893303991
534.248,-1.91864556103305,100.196194892689
534.25,-3.83729112206611,107.186202660248
534.252,-5.75593668309916,100.196194892689
534.254,-9.59322780516527,95.5358855364323
534.256,-3.83729112206611,100.196194892689
534.258,0,104.856504248945
534.26,-3.83729112206611,104.856504248945
534.262,-7.67458224413221,97.865583947735
534.264,-3.83729112206611,88.5458777688732
534.266,-3.83729112206611,95.5358855364323
534.268,1.9193970869089,93.2052745914785
534.27,1.9193970869089,100.196194892689
534.272,-1.91864556103305,100.196194892689
534.274,-1.91864556103305,95.5358855364323
534.276,-7.67458224413221,97.865583947735
534.278,-5.75593668309916,93.2052745914785
534.28,-1.91864556103305,95.5358855364323
534.282,0,100.196194892689
534.284,0,104.856504248945
534.286,3.83804264794195,104.856504248945
534.288,-3.83729112206611,97.865583947735
534.29,1.9193970869089,107.186202660248
534.292,5.75668820897501,104.856504248945
534.294,3.83804264794195,111.846512016504
534.296,3.83804264794195,104.856504248945
534.298,1.9193970869089,104.856504248945
534.3,1.9193970869089,104.856504248945
534.302,7.67533377000806,104.856504248945
534.304,5.75668820897501,111.846512016504
534.306,1.9193970869089,111.846512016504
534.308,-3.83729112206611,97.865583947735
534.31,-1.91864556103305,97.865583947735
534.312,3.83804264794195,107.186202660248
534.314,0,109.516813605202
534.316,0,102.525893303991
534.318,-1.91864556103305,95.5358855364323
534.32,1.9193970869089,102.525893303991
534.322,-3.83729112206611,107.186202660248
534.324,-3.83729112206611,100.196194892689
534.326,-9.59322780516527,95.5358855364323
534.328,-5.75593668309916,97.865583947735
534.33,-3.83729112206611,102.525893303991
534.332,-7.67458224413221,107.186202660248
534.334,-7.67458224413221,102.525893303991
534.336,-11.5118733661983,102.525893303991
534.338,-7.67458224413221,104.856504248945
534.34,-1.91864556103305,104.856504248945
534.342,-5.75593668309916,104.856504248945
534.344,-9.59322780516527,97.865583947735
534.346,-3.83729112206611,102.525893303991
534.348,-3.83729112206611,107.186202660248
534.35,-5.75593668309916,102.525893303991
534.352,-11.5118733661983,100.196194892689
534.354,-11.5118733661983,93.2052745914785
534.356,-1.91864556103305,100.196194892689
534.358,-7.67458224413221,104.856504248945
534.36,-11.5118733661983,95.5358855364323
534.362,-5.75593668309916,100.196194892689
534.364,-3.83729112206611,100.196194892689
534.366,-5.75593668309916,100.196194892689
534.368,-11.5118733661983,97.865583947735
534.37,-5.75593668309916,100.196194892689
534.372,0,100.196194892689
534.374,-5.75593668309916,100.196194892689
534.376,-11.5118733661983,100.196194892689
534.378,-5.75593668309916,97.865583947735
534.38,-5.75593668309916,100.196194892689
534.382,-1.91864556103305,100.196194892689
534.384,-1.91864556103305,104.856504248945
534.386,-11.5118733661983,100.196194892689
534.388,-9.59322780516527,90.8755761801758
534.39,-3.83729112206611,93.2052745914785
534.392,-1.91864556103305,100.196194892689
534.394,-3.83729112206611,97.865583947735
534.396,-3.83729112206611,95.5358855364323
534.398,-3.83729112206611,88.5458777688732
534.4,-3.83729112206611,93.2052745914785
534.402,0,100.196194892689
534.404,-5.75593668309916,100.196194892689
534.406,-9.59322780516527,88.5458777688732
534.408,-3.83729112206611,88.5458777688732
534.41,-3.83729112206611,93.2052745914785
534.412,-3.83729112206611,100.196194892689
534.414,-7.67458224413221,95.5358855364323
534.416,-5.75593668309916,95.5358855364323
534.418,-1.91864556103305,97.865583947735
534.42,-1.91864556103305,102.525893303991
534.422,0,100.196194892689
534.424,-5.75593668309916,90.8755761801758
534.426,0,97.865583947735
534.428,3.83804264794195,102.525893303991
534.43,0,104.856504248945
534.432,-3.83729112206611,93.2052745914785
534.434,3.83804264794195,100.196194892689
534.436,0,100.196194892689
534.438,0,93.2052745914785
534.44,0,100.196194892689
534.442,0,107.186202660248
534.444,0,104.856504248945
534.446,0,100.196194892689
534.448,0,107.186202660248
534.45,0,114.177122961458
534.452,-3.83729112206611,107.186202660248
534.454,1.9193970869089,102.525893303991
534.456,1.9193970869089,116.506821372761
534.458,1.9193970869089,114.177122961458
534.46,-1.91864556103305,102.525893303991
534.462,1.9193970869089,102.525893303991
534.464,5.75668820897501,107.186202660248
534.466,3.83804264794195,111.846512016504
534.468,-1.91864556103305,107.186202660248
534.47,-1.91864556103305,104.856504248945
534.472,7.67533377000806,104.856504248945
534.474,9.59397933104112,107.186202660248
534.476,1.9193970869089,107.186202660248
534.478,3.83804264794195,100.196194892689
534.48,11.5126248920742,109.516813605202
534.482,3.83804264794195,104.856504248945
534.484,1.9193970869089,100.196194892689
534.486,5.75668820897501,104.856504248945
534.488,11.5126248920742,109.516813605202
534.49,3.83804264794195,97.865583947735
534.492,5.75668820897501,100.196194892689
534.494,11.5126248920742,109.516813605202
534.496,5.75668820897501,107.186202660248
534.498,3.83804264794195,100.196194892689
534.5,3.83804264794195,102.525893303991
534.502,7.67533377000806,109.516813605202
534.504,3.83804264794195,107.186202660248
534.506,3.83804264794195,102.525893303991
534.508,5.75668820897501,102.525893303991
534.51,11.5126248920742,116.506821372761
534.512,7.67533377000806,116.506821372761
534.514,1.9193970869089,104.856504248945
534.516,11.5126248920742,111.846512016504
534.518,11.5126248920742,116.506821372761
534.52,9.59397933104112,109.516813605202
534.522,3.83804264794195,102.525893303991
534.524,11.5126248920742,102.525893303991
534.526,9.59397933104112,104.856504248945
534.528,9.59397933104112,111.846512016504
534.53,11.5126248920742,109.516813605202
534.532,5.75668820897501,100.196194892689
534.534,7.67533377000806,102.525893303991
534.536,11.5126248920742,107.186202660248
534.538,7.67533377000806,107.186202660248
534.54,3.83804264794195,100.196194892689
534.542,7.67533377000806,104.856504248945
534.544,11.5126248920742,114.177122961458
534.546,7.67533377000806,116.506821372761
534.548,7.67533377000806,111.846512016504
534.55,3.83804264794195,107.186202660248
534.552,11.5126248920742,111.846512016504
534.554,11.5126248920742,118.837432317715
534.556,1.9193970869089,114.177122961458
534.558,3.83804264794195,109.516813605202
534.56,3.83804264794195,116.506821372761
534.562,3.83804264794195,123.497741673971
534.564,-1.91864556103305,118.837432317715
534.566,3.83804264794195,114.177122961458
534.568,3.83804264794195,118.837432317715
534.57,3.83804264794195,125.827440085274
534.572,1.9193970869089,118.837432317715
534.574,1.9193970869089,111.846512016504
534.576,11.5126248920742,123.497741673971
534.578,7.67533377000806,121.167130729017
534.58,3.83804264794195,109.516813605202
534.582,9.59397933104112,107.186202660248
534.584,7.67533377000806,116.506821372761
534.586,7.67533377000806,118.837432317715
534.588,3.83804264794195,104.856504248945
534.59,9.59397933104112,111.846512016504
534.592,11.5126248920742,116.506821372761
534.594,7.67533377000806,118.837432317715
534.596,3.83804264794195,111.846512016504
534.598,11.5126248920742,114.177122961458
534.6,13.4312704531072,114.177122961458
534.602,9.59397933104112,114.177122961458
534.604,3.83804264794195,116.506821372761
534.606,11.5126248920742,116.506821372761
534.608,13.4312704531072,116.506821372761
534.61,11.5126248920742,118.837432317715
534.612,7.67533377000806,111.846512016504
534.614,11.5126248920742,116.506821372761
534.616,17.2685615751733,114.177122961458
534.618,15.3499160141403,118.837432317715
534.62,7.67533377000806,114.177122961458
534.622,11.5126248920742,116.506821372761
534.624,15.3499160141403,111.846512016504
534.626,11.5126248920742,111.846512016504
534.628,7.67533377000806,111.846512016504
534.63,11.5126248920742,111.846512016504
534.632,15.3499160141403,116.506821372761
534.634,9.59397933104112,118.837432317715
534.636,11.5126248920742,114.177122961458
534.638,11.5126248920742,111.846512016504
534.64,13.4312704531072,116.506821372761
534.642,13.4312704531072,123.497741673971
534.644,1.9193970869089,116.506821372761
534.646,1.9193970869089,109.516813605202
534.648,11.5126248920742,109.516813605202
534.65,7.67533377000806,118.837432317715
534.652,5.75668820897501,111.846512016504
534.654,5.75668820897501,111.846512016504
534.656,7.67533377000806,109.516813605202
534.658,11.5126248920742,109.516813605202
534.66,5.75668820897501,116.506821372761
534.662,5.75668820897501,111.846512016504
534.664,3.83804264794195,111.846512016504
534.666,1.9193970869089,111.846512016504
534.668,11.5126248920742,116.506821372761
534.67,9.59397933104112,116.506821372761
534.672,3.83804264794195,107.186202660248
534.674,7.67533377000806,114.177122961458
534.676,13.4312704531072,111.846512016504
534.678,7.67533377000806,111.846512016504
534.68,3.83804264794195,111.846512016504
534.682,3.83804264794195,104.856504248945
534.684,11.5126248920742,111.846512016504
534.686,11.5126248920742,116.506821372761
534.688,1.9193970869089,111.846512016504
534.69,1.9193970869089,107.186202660248
534.692,11.5126248920742,109.516813605202
534.694,11.5126248920742,116.506821372761
534.696,0,107.186202660248
534.698,0,102.525893303991
534.7,9.59397933104112,107.186202660248
534.702,7.67533377000806,109.516813605202
534.704,5.75668820897501,109.516813605202
534.706,3.83804264794195,95.5358855364323
534.708,9.59397933104112,93.2052745914785
534.71,13.4312704531072,97.865583947735
534.712,17.2685615751733,97.865583947735
534.714,23.0244982582725,88.5458777688732
534.716,23.0244982582725,83.8855684126167
534.718,28.7811864672475,74.5649497001037
534.72,44.1303509555119,72.2343387551499
534.722,49.8862876386111,72.2343387551499
534.724,49.8862876386111,62.9137200426369
534.726,55.6429758475861,51.2634029188213
534.728,61.3989125306853,39.6121732613545
534.73,67.1548492137844,37.2824748500519
534.732,74.8294314579166,32.6221654937954
534.734,80.5861196668916,32.6221654937954
534.736,80.5861196668916,23.3015467812824
534.738,80.5861196668916,18.6412374250259
534.74,86.3420563499908,13.9809280687694
534.742,90.1793474720569,2.32969841130268
534.744,97.8539297161891,0
534.746,103.610617925164,2.32969841130268
534.748,111.285200169296,4.66030935625648
534.75,107.44790904723,0
534.752,107.44790904723,-6.99092030121028
534.754,107.44790904723,-9.32061871251296
534.756,115.122491291362,-11.6503171238156
534.758,120.878427974462,-6.99092030121028
534.76,118.959782413429,-6.99092030121028
534.762,118.959782413429,-13.9809280687694
534.764,118.959782413429,-23.3015467812824
534.766,122.797073535495,-13.9809280687694
534.768,122.797073535495,-13.9809280687694
534.77,118.959782413429,-11.6503171238156
534.772,111.285200169296,-18.6412374250259
534.774,117.041136852396,-25.6312451925851
534.776,115.122491291362,-20.9709358363286
534.778,120.878427974462,-13.9809280687694
534.78,117.041136852396,-18.6412374250259
534.782,113.203845730329,-16.3106264800721
534.784,118.959782413429,-16.3106264800721
534.786,124.715719096528,-13.9809280687694
534.788,124.715719096528,-9.32061871251296
534.79,117.041136852396,-13.9809280687694
534.792,117.041136852396,-20.9709358363286
534.794,122.797073535495,-20.9709358363286
534.796,122.797073535495,-13.9809280687694
534.798,120.878427974462,-9.32061871251296
534.8,118.959782413429,-16.3106264800721
534.802,115.122491291362,-18.6412374250259
534.804,118.959782413429,-20.9709358363286
534.806,124.715719096528,-6.99092030121028
534.808,118.959782413429,-9.32061871251296
534.81,111.285200169296,-13.9809280687694
534.812,111.285200169296,-16.3106264800721
534.814,117.041136852396,-13.9809280687694
534.816,120.878427974462,-11.6503171238156
534.818,117.041136852396,-6.99092030121028
534.82,117.041136852396,-13.9809280687694
534.822,111.285200169296,-11.6503171238156
534.824,111.285200169296,-16.3106264800721
534.826,115.122491291362,-11.6503171238156
534.828,118.959782413429,-11.6503171238156
534.83,118.959782413429,-4.66030935625648
534.832,113.203845730329,-4.66030935625648
534.834,109.366554608263,-11.6503171238156
534.836,111.285200169296,-11.6503171238156
534.838,109.366554608263,-11.6503171238156
534.84,113.203845730329,-11.6503171238156
534.842,113.203845730329,-4.66030935625648
534.844,107.44790904723,-2.3306109449538
534.846,105.529263486197,-9.32061871251296
534.848,101.691972364131,-9.32061871251296
534.85,105.529263486197,-11.6503171238156
534.852,109.366554608263,-2.3306109449538
534.854,111.285200169296,4.66030935625648
534.856,105.529263486197,0
534.858,99.7725752772222,0
534.86,99.7725752772222,-4.66030935625648
534.862,103.610617925164,-6.99092030121028
534.864,107.44790904723,0
534.866,101.691972364131,0
534.868,101.691972364131,0
534.87,101.691972364131,0
534.872,99.7725752772222,-4.66030935625648
534.874,105.529263486197,6.99000776755916
534.876,101.691972364131,6.99000776755916
534.878,97.8539297161891,0
534.88,103.610617925164,2.32969841130268
534.882,101.691972364131,2.32969841130268
534.884,103.610617925164,4.66030935625648
534.886,103.610617925164,-2.3306109449538
534.888,103.610617925164,-2.3306109449538
534.89,107.44790904723,0
534.892,103.610617925164,2.32969841130268
534.894,97.8539297161891,0
534.896,103.610617925164,-2.3306109449538
534.898,101.691972364131,9.32061871251296
534.9,101.691972364131,11.6503171238156
534.902,101.691972364131,6.99000776755916
534.904,103.610617925164,6.99000776755916
534.906,105.529263486197,2.32969841130268
534.908,109.366554608263,6.99000776755916
534.91,109.366554608263,11.6503171238156
534.912,107.44790904723,11.6503171238156
534.914,101.691972364131,2.32969841130268
534.916,109.366554608263,2.32969841130268
534.918,113.203845730329,11.6503171238156
534.92,109.366554608263,11.6503171238156
534.922,105.529263486197,0
534.924,115.122491291362,4.66030935625648
534.926,111.285200169296,11.6503171238156
534.928,109.366554608263,2.32969841130268
534.93,103.610617925164,0
534.932,109.366554608263,0
534.934,115.122491291362,9.32061871251296
534.936,107.44790904723,11.6503171238156
534.938,103.610617925164,0
534.94,109.366554608263,4.66030935625648
534.942,111.285200169296,11.6503171238156
534.944,103.610617925164,4.66030935625648
534.946,103.610617925164,0
534.948,111.285200169296,4.66030935625648
534.95,111.285200169296,11.6503171238156
534.952,101.691972364131,4.66030935625648
534.954,107.44790904723,-2.3306109449538
534.956,111.285200169296,4.66030935625648
534.958,111.285200169296,9.32061871251296
534.96,101.691972364131,9.32061871251296
534.962,101.691972364131,2.32969841130268
534.964,111.285200169296,4.66030935625648
534.966,103.610617925164,4.66030935625648
534.968,99.7725752772222,4.66030935625648
534.97,105.529263486197,6.99000776755916
534.972,107.44790904723,6.99000776755916
534.974,107.44790904723,13.9809280687694
534.976,101.691972364131,6.99000776755916
534.978,101.691972364131,0
534.98,99.7725752772222,4.66030935625648
534.982,103.610617925164,9.32061871251296
534.984,95.9352841551561,6.99000776755916
534.986,92.09799303309,-2.3306109449538
534.988,95.9352841551561,-4.66030935625648
534.99,97.8539297161891,4.66030935625648
534.992,92.09799303309,4.66030935625648
534.994,90.1793474720569,0
534.996,88.2607019110239,-6.99092030121028
534.998,97.8539297161891,0
535,94.016638594123,6.99000776755916
535.002,95.9352841551561,2.32969841130268
535.004,94.016638594123,-4.66030935625648
535.006,94.016638594123,2.32969841130268
535.008,99.7725752772222,2.32969841130268
535.01,97.8539297161891,6.99000776755916
535.012,86.3420563499908,0
535.014,90.1793474720569,-4.66030935625648
535.016,90.1793474720569,0
535.018,94.016638594123,-2.3306109449538
535.02,88.2607019110239,-2.3306109449538
535.022,82.5047652279247,-4.66030935625648
535.024,88.2607019110239,-11.6503171238156
535.026,92.09799303309,-4.66030935625648
535.028,86.3420563499908,2.32969841130268
535.03,86.3420563499908,2.32969841130268
535.032,82.5047652279247,-2.3306109449538
535.034,82.5047652279247,-6.99092030121028
535.036,90.1793474720569,0
535.038,90.1793474720569,9.32061871251296
535.04,90.1793474720569,0
535.042,80.5861196668916,2.32969841130268
535.044,88.2607019110239,4.66030935625648
535.046,88.2607019110239,4.66030935625648
535.048,92.09799303309,4.66030935625648
535.05,86.3420563499908,4.66030935625648
535.052,84.4234107889578,2.32969841130268
535.054,82.5047652279247,0
535.056,92.09799303309,2.32969841130268
535.058,90.1793474720569,2.32969841130268
535.06,84.4234107889578,4.66030935625648
535.062,84.4234107889578,4.66030935625648
535.064,78.6674741058586,-4.66030935625648
535.066,82.5047652279247,-4.66030935625648
535.068,82.5047652279247,2.32969841130268
535.07,86.3420563499908,0
