"X_Value","Dev1.ai3","Dev1.ai0"
588.45,7.80131338994331,59.5723020501945
588.452,18.2017066455701,64.7525463302957
588.454,15.6016083316634,56.9826870811131
588.456,18.2017066455701,62.1629313612143
588.458,10.40141170385,64.7525463302957
588.46,18.2017066455701,62.1629313612143
588.462,5.20121507603662,62.1629313612143
588.464,13.0015100177567,59.5723020501945
588.466,13.0015100177567,59.5723020501945
588.468,13.0015100177567,56.9826870811131
588.47,7.80131338994331,56.9826870811131
588.472,15.6016083316634,56.9826870811131
588.474,10.40141170385,59.5723020501945
588.476,20.8018049594768,64.7525463302957
588.478,7.80131338994331,59.5723020501945
588.48,15.6016083316634,67.3431756413155
588.482,7.80131338994331,56.9826870811131
588.484,20.8018049594768,62.1629313612143
588.486,7.80131338994331,59.5723020501945
588.488,18.2017066455701,64.7525463302957
588.49,5.20121507603662,59.5723020501945
588.492,15.6016083316634,69.9327906103969
588.494,2.60009831390669,56.9826870811131
588.496,13.0015100177567,62.1629313612143
588.498,7.80131338994331,56.9826870811131
588.5,13.0015100177567,64.7525463302957
588.502,5.20121507603662,62.1629313612143
588.504,5.20121507603662,62.1629313612143
588.506,7.80131338994331,67.3431756413155
588.508,0,62.1629313612143
588.51,7.80131338994331,67.3431756413155
588.512,5.20121507603662,62.1629313612143
588.514,5.20121507603662,69.9327906103969
588.516,0,56.9826870811131
588.518,10.40141170385,62.1629313612143
588.52,-5.20019662781339,59.5723020501945
588.522,7.80131338994331,72.5234199214167
588.524,-5.20019662781339,64.7525463302957
588.526,2.60009831390669,67.3431756413155
588.528,2.60009831390669,69.9327906103969
588.53,-2.60009831390669,64.7525463302957
588.532,5.20121507603662,72.5234199214167
588.534,0,59.5723020501945
588.536,10.40141170385,62.1629313612143
588.538,7.80131338994331,62.1629313612143
588.54,5.20121507603662,62.1629313612143
588.542,7.80131338994331,64.7525463302957
588.544,0,56.9826870811131
588.546,5.20121507603662,64.7525463302957
588.548,5.20121507603662,54.3920577700933
588.55,10.40141170385,64.7525463302957
588.552,-2.60009831390669,54.3920577700933
588.554,10.40141170385,62.1629313612143
588.556,2.60009831390669,59.5723020501945
588.558,5.20121507603662,59.5723020501945
588.56,13.0015100177567,59.5723020501945
588.562,5.20121507603662,51.8024428010119
588.564,13.0015100177567,62.1629313612143
588.566,2.60009831390669,51.8024428010119
588.568,18.2017066455701,56.9826870811131
588.57,5.20121507603662,59.5723020501945
588.572,18.2017066455701,59.5723020501945
588.574,10.40141170385,62.1629313612143
588.576,15.6016083316634,62.1629313612143
588.578,18.2017066455701,62.1629313612143
588.58,10.40141170385,62.1629313612143
588.582,20.8018049594768,69.9327906103969
588.584,7.80131338994331,56.9826870811131
588.586,18.2017066455701,62.1629313612143
588.588,7.80131338994331,51.8024428010119
588.59,7.80131338994331,59.5723020501945
588.592,10.40141170385,56.9826870811131
588.594,-5.20019662781339,51.8024428010119
588.596,7.80131338994331,62.1629313612143
588.598,-7.80029494172008,56.9826870811131
588.6,0,59.5723020501945
588.602,0,56.9826870811131
588.604,2.60009831390669,51.8024428010119
588.606,10.40141170385,56.9826870811131
588.608,-2.60009831390669,56.9826870811131
588.61,5.20121507603662,62.1629313612143
588.612,-2.60009831390669,56.9826870811131
588.614,5.20121507603662,56.9826870811131
588.616,5.20121507603662,54.3920577700933
588.618,-2.60009831390669,54.3920577700933
588.62,10.40141170385,56.9826870811131
588.622,5.20121507603662,56.9826870811131
588.624,7.80131338994331,51.8024428010119
588.626,10.40141170385,62.1629313612143
588.628,-2.60009831390669,51.8024428010119
588.63,5.20121507603662,56.9826870811131
588.632,2.60009831390669,56.9826870811131
588.634,2.60009831390669,54.3920577700933
588.636,7.80131338994331,64.7525463302957
588.638,0,51.8024428010119
588.64,7.80131338994331,62.1629313612143
588.642,-2.60009831390669,49.2118134899921
588.644,5.20121507603662,49.2118134899921
588.646,13.0015100177567,54.3920577700933
588.648,5.20121507603662,46.6221985209108
588.65,13.0015100177567,56.9826870811131
588.652,0,51.8024428010119
588.654,7.80131338994331,51.8024428010119
588.656,7.80131338994331,51.8024428010119
588.658,7.80131338994331,44.0315692098909
588.66,13.0015100177567,51.8024428010119
588.662,5.20121507603662,51.8024428010119
588.664,5.20121507603662,49.2118134899921
588.666,10.40141170385,51.8024428010119
588.668,0,46.6221985209108
588.67,13.0015100177567,51.8024428010119
588.672,5.20121507603662,51.8024428010119
588.674,7.80131338994331,41.4419542408096
588.676,13.0015100177567,56.9826870811131
588.678,2.60009831390669,49.2118134899921
588.68,10.40141170385,49.2118134899921
588.682,10.40141170385,49.2118134899921
588.684,5.20121507603662,44.0315692098909
588.686,18.2017066455701,56.9826870811131
588.688,13.0015100177567,44.0315692098909
588.69,10.40141170385,51.8024428010119
