"X_Value","Dev1.ai3","Dev1.ai0"
196.08,10.9890794119333,15.3729433720607
196.082,7.32629205784156,12.2988363438731
196.084,9.15768573488744,6.14941817193655
196.086,7.32629205784156,12.2988363438731
196.088,7.32629205784156,3.07410702818759
196.09,1.83211102670394,3.07410702818759
196.092,0,-6.14941817193655
196.094,0,-6.14941817193655
196.096,-1.83139367704587,-6.14941817193655
196.098,1.83211102670394,-6.14941817193655
196.1,3.66350470374982,3.07410702818759
196.102,3.66350470374982,0
196.104,3.66350470374982,-9.22472931568552
196.106,3.66350470374982,0
196.108,7.32629205784156,0
196.11,7.32629205784156,0
196.112,7.32629205784156,6.14941817193655
196.114,1.83211102670394,6.14941817193655
196.116,3.66350470374982,6.14941817193655
196.118,0,0
196.12,1.83211102670394,6.14941817193655
196.122,1.83211102670394,0
196.124,1.83211102670394,0
196.126,0,0
196.128,-1.83139367704587,-9.22472931568552
196.13,5.49489838079569,-9.22472931568552
196.132,3.66350470374982,-3.07531114374896
196.134,3.66350470374982,-3.07531114374896
196.136,5.49489838079569,0
196.138,3.66350470374982,6.14941817193655
196.14,-3.66278735409175,-6.14941817193655
196.142,-3.66278735409175,-6.14941817193655
196.144,-9.15696838522937,-12.2988363438731
196.146,-5.49418103113762,-12.2988363438731
196.148,-5.49418103113762,-6.14941817193655
196.15,0,-6.14941817193655
196.152,3.66350470374982,0
196.154,3.66350470374982,0
196.156,3.66350470374982,-6.14941817193655
196.158,1.83211102670394,-6.14941817193655
196.16,1.83211102670394,-12.2988363438731
196.162,-3.66278735409175,-12.2988363438731
196.164,-1.83139367704587,-15.3741474876221
196.166,-7.3255747081835,-6.14941817193655
196.168,-1.83139367704587,-12.2988363438731
196.17,-3.66278735409175,-6.14941817193655
196.172,-3.66278735409175,-3.07531114374896
196.174,1.83211102670394,-6.14941817193655
196.176,0,-3.07531114374896
196.178,7.32629205784156,3.07410702818759
196.18,9.15768573488744,3.07410702818759
196.182,5.49489838079569,-3.07531114374896
196.184,9.15768573488744,-9.22472931568552
196.186,9.15768573488744,-6.14941817193655
196.188,10.9890794119333,-9.22472931568552
196.19,9.15768573488744,-6.14941817193655
196.192,9.15768573488744,-15.3741474876221
196.194,10.9890794119333,-15.3741474876221
196.196,10.9890794119333,-9.22472931568552
196.198,16.4832604430709,-6.14941817193655
196.2,16.4832604430709,0
196.202,20.1460477971627,-6.14941817193655
196.204,18.3146541201168,6.14941817193655
196.206,14.651866766025,6.14941817193655
196.208,12.8204730889792,0
196.21,7.32629205784156,-9.22472931568552
196.212,5.49489838079569,-6.14941817193655
196.214,10.9890794119333,-6.14941817193655
196.216,7.32629205784156,0
196.218,12.8204730889792,0
196.22,18.3146541201168,6.14941817193655
196.222,18.3146541201168,6.14941817193655
196.224,16.4832604430709,6.14941817193655
196.226,14.651866766025,0
196.228,12.8204730889792,0
196.23,12.8204730889792,-9.22472931568552
196.232,14.651866766025,3.07410702818759
196.234,14.651866766025,-6.14941817193655
196.236,18.3146541201168,-6.14941817193655
196.238,12.8204730889792,3.07410702818759
196.24,21.9774414742085,6.14941817193655
196.242,20.1460477971627,3.07410702818759
196.244,18.3146541201168,9.22352520012414
196.246,18.3146541201168,6.14941817193655
196.248,12.8204730889792,-3.07531114374896
196.25,7.32629205784156,0
196.252,7.32629205784156,-9.22472931568552
196.254,12.8204730889792,-9.22472931568552
196.256,10.9890794119333,0
196.258,16.4832604430709,6.14941817193655
196.26,12.8204730889792,6.14941817193655
196.262,12.8204730889792,0
196.264,9.15768573488744,0
196.266,9.15768573488744,-6.14941817193655
196.268,12.8204730889792,0
196.27,14.651866766025,0
196.272,14.651866766025,9.22352520012414
196.274,10.9890794119333,6.14941817193655
196.276,7.32629205784156,3.07410702818759
196.278,3.66350470374982,0
196.28,1.83211102670394,0
196.282,5.49489838079569,-9.22472931568552
196.284,5.49489838079569,-3.07531114374896
196.286,7.32629205784156,3.07410702818759
196.288,1.83211102670394,3.07410702818759
196.29,0,-9.22472931568552
196.292,-5.49418103113762,-15.3741474876221
196.294,0,-6.14941817193655
196.296,3.66350470374982,-9.22472931568552
196.298,3.66350470374982,3.07410702818759
196.3,-1.83139367704587,0
196.302,-7.3255747081835,-12.2988363438731
196.304,-7.3255747081835,-12.2988363438731
196.306,-3.66278735409175,-3.07531114374896
196.308,-1.83139367704587,-3.07531114374896
196.31,-3.66278735409175,0
196.312,-7.3255747081835,0
196.314,-12.8197557393211,0
196.316,-16.4825430934129,-3.07531114374896
196.318,-18.3139367704587,-9.22472931568552
196.32,-12.8197557393211,-3.07531114374896
196.322,-7.3255747081835,0
196.324,-7.3255747081835,3.07410702818759
196.326,-9.15696838522937,-3.07531114374896
196.328,-12.8197557393211,-6.14941817193655
196.33,-10.9883620622752,-12.2988363438731
196.332,-7.3255747081835,-12.2988363438731
196.334,-5.49418103113762,-6.14941817193655
196.336,-1.83139367704587,-6.14941817193655
196.338,-3.66278735409175,3.07410702818759
196.34,-10.9883620622752,3.07410702818759
196.342,-10.9883620622752,6.14941817193655
196.344,-10.9883620622752,-3.07531114374896
196.346,-12.8197557393211,0
196.348,-16.4825430934129,0
196.35,-14.651149416367,-9.22472931568552
196.352,-10.9883620622752,-6.14941817193655
196.354,-10.9883620622752,0
196.356,-5.49418103113762,3.07410702818759
196.358,-3.66278735409175,0
196.36,-1.83139367704587,6.14941817193655
196.362,-5.49418103113762,6.14941817193655
196.364,-3.66278735409175,-6.14941817193655
196.366,-3.66278735409175,-9.22472931568552
196.368,-3.66278735409175,-15.3741474876221
196.37,-1.83139367704587,-12.2988363438731
196.372,0,-24.5976726877462
196.374,5.49489838079569,-15.3741474876221
196.376,5.49489838079569,-15.3741474876221
196.378,5.49489838079569,-18.4482545158097
196.38,3.66350470374982,-21.5235656595586
196.382,7.32629205784156,-12.2988363438731
196.384,7.32629205784156,-15.3741474876221
196.386,7.32629205784156,-15.3741474876221
196.388,5.49489838079569,-21.5235656595586
196.39,1.83211102670394,-21.5235656595586
196.392,0,-21.5235656595586
196.394,1.83211102670394,-24.5976726877462
196.396,7.32629205784156,-27.6729838314952
196.398,9.15768573488744,-24.5976726877462
196.4,10.9890794119333,-18.4482545158097
196.402,14.651866766025,-18.4482545158097
196.404,14.651866766025,-12.2988363438731
196.406,14.651866766025,-15.3741474876221
196.408,9.15768573488744,-12.2988363438731
196.41,9.15768573488744,-21.5235656595586
196.412,5.49489838079569,-30.7470908596828
196.414,5.49489838079569,-30.7470908596828
196.416,3.66350470374982,-21.5235656595586
196.418,9.15768573488744,-18.4482545158097
196.42,9.15768573488744,-12.2988363438731
196.422,9.15768573488744,-15.3741474876221
196.424,5.49489838079569,-18.4482545158097
196.426,3.66350470374982,-15.3741474876221
196.428,3.66350470374982,-15.3741474876221
196.43,10.9890794119333,-15.3741474876221
196.432,16.4832604430709,-15.3741474876221
196.434,18.3146541201168,-12.2988363438731
196.436,9.15768573488744,-12.2988363438731
196.438,10.9890794119333,-18.4482545158097
196.44,18.3146541201168,-9.22472931568552
196.442,18.3146541201168,-3.07531114374896
196.444,16.4832604430709,3.07410702818759
196.446,9.15768573488744,-15.3741474876221
196.448,14.651866766025,-12.2988363438731
196.45,14.651866766025,0
196.452,10.9890794119333,3.07410702818759
196.454,5.49489838079569,-6.14941817193655
196.456,0,-6.14941817193655
196.458,0,-15.3741474876221
196.46,3.66350470374982,-6.14941817193655
196.462,9.15768573488744,0
196.464,10.9890794119333,-3.07531114374896
196.466,10.9890794119333,-12.2988363438731
196.468,14.651866766025,-18.4482545158097
196.47,29.3037335320501,-15.3741474876221
196.472,40.2920955943254,-6.14941817193655
196.474,47.6176703025089,3.07410702818759
196.476,58.6067497144422,6.14941817193655
196.478,67.7637180996716,0
196.48,71.4265054537633,3.07410702818759
196.482,80.5841911886507,0
196.484,95.2353406050177,3.07410702818759
196.486,104.393026339905,12.2988363438731
196.488,119.044175756272,21.5223615439972
196.49,130.033255168205,24.5976726877462
196.492,135.527436199343,21.5223615439972
196.494,144.684404584572,18.4482545158097
196.496,148.347909288322,18.4482545158097
196.498,161.167665027643,21.5223615439972
196.5,172.156744439577,21.5223615439972
196.502,177.650925470714,27.6717797159338
196.504,181.313712824806,27.6717797159338
196.506,186.807893855944,24.5976726877462
196.508,184.976500178898,24.5976726877462
196.51,190.470681210035,18.4482545158097
196.512,199.628366944923,27.6717797159338
196.514,201.459760621969,30.7470908596828
196.516,208.785335330152,30.7470908596828
196.518,208.785335330152,39.9706160598069
196.52,208.785335330152,39.9706160598069
196.522,203.291154299015,39.9706160598069
196.524,199.628366944923,24.5976726877462
196.526,201.459760621969,24.5976726877462
196.528,197.796973267877,30.7470908596828
196.53,197.796973267877,30.7470908596828
196.532,199.628366944923,33.8211978878704
196.534,195.965579590831,33.8211978878704
196.536,194.133468564127,24.5976726877462
196.538,199.628366944923,15.3729433720607
196.54,199.628366944923,24.5976726877462
