"X_Value","Dev1.ai3","Dev1.ai0"
186.88,0,89.4133923201992
186.882,-9.8640759432396,77.6488117720091
186.884,-1.97266065197328,84.7073758042121
186.886,-9.8640759432396,72.942795256022
186.888,-7.89141529126632,70.5893262562509
186.89,-9.8640759432396,72.942795256022
186.892,-7.89141529126632,65.8833097402639
186.894,-5.9179819559198,68.236778740035
186.896,-9.8640759432396,61.1772932242768
186.898,-9.8640759432396,61.1772932242768
186.9,-11.8367365952129,63.5307622240479
186.902,-15.7820578991594,54.1187291920738
186.904,-5.9179819559198,68.236778740035
186.906,-15.7820578991594,63.5307622240479
186.908,-11.8367365952129,56.4712767082897
186.91,-5.9179819559198,68.236778740035
186.912,-15.7820578991594,61.1772932242768
186.914,-11.8367365952129,63.5307622240479
186.916,-7.89141529126632,68.236778740035
186.918,-13.8093972471861,54.1187291920738
186.92,-1.97266065197328,61.1772932242768
186.922,-3.94532130394654,58.8247457080608
186.924,-3.94532130394654,51.7652601923027
186.926,0,58.8247457080608
186.928,-1.97266065197328,51.7652601923027
186.93,0,42.3532271603285
186.932,7.89064260789304,44.7066961600996
186.934,3.94532130394652,42.3532271603285
186.936,3.94532130394652,35.2946631281255
186.938,7.89064260789304,42.3532271603285
186.94,1.97266065197326,32.9411941283544
186.942,9.8633032598663,42.3532271603285
186.944,9.8633032598663,35.2946631281255
186.946,9.8633032598663,32.9411941283544
186.948,15.7812852157861,44.7066961600996
186.95,7.89064260789304,42.3532271603285
186.952,11.8359639118396,42.3532271603285
186.954,9.8633032598663,49.4127126760867
186.956,5.91798195591978,40.0006796441125
186.958,13.8086245638128,47.0592436763156
186.96,7.89064260789304,49.4127126760867
186.962,7.89064260789304,44.7066961600996
186.964,7.89064260789304,49.4127126760867
186.966,7.89064260789304,49.4127126760867
186.968,13.8086245638128,47.0592436763156
186.97,5.91798195591978,44.7066961600996
186.972,9.8633032598663,44.7066961600996
186.974,11.8359639118396,47.0592436763156
186.976,11.8359639118396,40.0006796441125
186.978,17.7539458677593,32.9411941283544
186.98,11.8359639118396,35.2946631281255
186.982,9.8633032598663,28.2351776123673
186.984,17.7539458677593,30.5886466121384
186.986,13.8086245638128,23.5291610963802
186.988,15.7812852157861,21.1766135801643
186.99,13.8086245638128,25.8826300961513
186.992,9.8633032598663,18.8231445803932
186.994,15.7812852157861,18.8231445803932
186.996,17.7539458677593,25.8826300961513
186.998,13.8086245638128,16.4705970641772
187,19.7273792031059,18.8231445803932
187.002,23.6727005070524,30.5886466121384
187.004,13.8086245638128,23.5291610963802
187.006,21.7000398550791,30.5886466121384
187.008,13.8086245638128,37.6472106443414
187.01,7.89064260789304,28.2351776123673
187.012,15.7812852157861,32.9411941283544
187.014,9.8633032598663,35.2946631281255
187.016,3.94532130394652,35.2946631281255
187.018,3.94532130394652,35.2946631281255
187.02,3.94532130394652,35.2946631281255
187.022,0,37.6472106443414
187.024,1.97266065197326,30.5886466121384
187.026,3.94532130394652,40.0006796441125
187.028,-5.9179819559198,35.2946631281255
187.03,-5.9179819559198,32.9411941283544
187.032,7.89064260789304,32.9411941283544
187.034,3.94532130394652,32.9411941283544
187.036,3.94532130394652,28.2351776123673
187.038,1.97266065197326,35.2946631281255
187.04,3.94532130394652,25.8826300961513
187.042,7.89064260789304,25.8826300961513
187.044,3.94532130394652,32.9411941283544
187.046,3.94532130394652,18.8231445803932
187.048,3.94532130394652,30.5886466121384
187.05,-1.97266065197328,28.2351776123673
187.052,1.97266065197326,28.2351776123673
187.054,3.94532130394652,32.9411941283544
187.056,3.94532130394652,23.5291610963802
187.058,9.8633032598663,30.5886466121384
187.06,5.91798195591978,30.5886466121384
187.062,9.8633032598663,28.2351776123673
187.064,9.8633032598663,42.3532271603285
187.066,5.91798195591978,28.2351776123673
187.068,17.7539458677593,37.6472106443414
187.07,9.8633032598663,37.6472106443414
187.072,7.89064260789304,32.9411941283544
187.074,15.7812852157861,47.0592436763156
187.076,5.91798195591978,40.0006796441125
187.078,9.8633032598663,40.0006796441125
187.08,7.89064260789304,44.7066961600996
187.082,7.89064260789304,35.2946631281255
187.084,7.89064260789304,37.6472106443414
187.086,3.94532130394652,28.2351776123673
187.088,15.7812852157861,30.5886466121384
187.09,11.8359639118396,35.2946631281255
187.092,5.91798195591978,21.1766135801643
187.094,15.7812852157861,30.5886466121384
187.096,11.8359639118396,28.2351776123673
187.098,9.8633032598663,23.5291610963802
187.1,15.7812852157861,32.9411941283544
187.102,1.97266065197326,25.8826300961513
187.104,11.8359639118396,32.9411941283544
187.106,7.89064260789304,32.9411941283544
187.108,7.89064260789304,28.2351776123673
187.11,11.8359639118396,40.0006796441125
187.112,3.94532130394652,32.9411941283544
187.114,9.8633032598663,32.9411941283544
187.116,11.8359639118396,35.2946631281255
187.118,5.91798195591978,21.1766135801643
187.12,11.8359639118396,25.8826300961513
187.122,11.8359639118396,28.2351776123673
187.124,9.8633032598663,14.1171280644061
187.126,13.8086245638128,21.1766135801643
187.128,7.89064260789304,7.05856403220305
187.13,19.7273792031059,16.4705970641772
187.132,11.8359639118396,14.1171280644061
187.134,21.7000398550791,16.4705970641772
187.136,11.8359639118396,14.1171280644061
187.138,17.7539458677593,18.8231445803932
187.14,15.7812852157861,18.8231445803932
187.142,19.7273792031059,25.8826300961513
187.144,19.7273792031059,25.8826300961513
187.146,21.7000398550791,21.1766135801643
187.148,21.7000398550791,30.5886466121384
187.15,21.7000398550791,25.8826300961513
187.152,23.6727005070524,37.6472106443414
187.154,19.7273792031059,30.5886466121384
187.156,23.6727005070524,37.6472106443414
187.158,13.8086245638128,25.8826300961513
187.16,21.7000398550791,30.5886466121384
187.162,15.7812852157861,35.2946631281255
187.164,9.8633032598663,23.5291610963802
