"X_Value","Dev1.ai3","Dev1.ai0"
156.86,78.6667225799827,107.186202660248
156.862,88.259950385148,111.846512016504
156.864,76.7480770189497,107.186202660248
156.866,88.259950385148,114.177122961458
156.868,76.7480770189497,104.856504248945
156.87,86.341304824115,109.516813605202
156.872,78.6667225799827,104.856504248945
156.874,90.1793474720569,109.516813605202
156.876,84.4226592630819,109.516813605202
156.878,88.259950385148,109.516813605202
156.88,84.4226592630819,109.516813605202
156.882,84.4226592630819,102.525893303991
156.884,88.259950385148,109.516813605202
156.886,84.4226592630819,104.856504248945
156.888,88.259950385148,114.177122961458
156.89,78.6667225799827,109.516813605202
156.892,80.5853681410158,109.516813605202
156.894,80.5853681410158,116.506821372761
156.896,74.8294314579166,107.186202660248
156.898,78.6667225799827,111.846512016504
156.9,74.8294314579166,100.196194892689
156.902,84.4226592630819,107.186202660248
156.904,78.6667225799827,102.525893303991
156.906,80.5853681410158,102.525893303991
156.908,84.4226592630819,111.846512016504
156.91,82.5040137020489,107.186202660248
156.912,88.259950385148,114.177122961458
156.914,80.5853681410158,109.516813605202
156.916,90.1793474720569,116.506821372761
156.918,80.5853681410158,109.516813605202
156.92,84.4226592630819,109.516813605202
156.922,84.4226592630819,109.516813605202
156.924,84.4226592630819,102.525893303991
156.926,88.259950385148,114.177122961458
156.928,82.5040137020489,100.196194892689
156.93,86.341304824115,107.186202660248
156.932,74.8294314579166,100.196194892689
156.934,82.5040137020489,104.856504248945
156.936,80.5853681410158,104.856504248945
156.938,76.7480770189497,97.865583947735
156.94,80.5853681410158,109.516813605202
156.942,76.7480770189497,97.865583947735
156.944,82.5040137020489,109.516813605202
156.946,70.9921403358505,104.856504248945
156.948,76.7480770189497,102.525893303991
156.95,70.9921403358505,104.856504248945
156.952,76.7480770189497,102.525893303991
156.954,76.7480770189497,107.186202660248
156.956,70.9921403358505,95.5358855364323
156.958,80.5853681410158,102.525893303991
156.96,70.9921403358505,95.5358855364323
156.962,80.5853681410158,100.196194892689
156.964,74.8294314579166,102.525893303991
156.966,74.8294314579166,95.5358855364323
156.968,80.5853681410158,100.196194892689
156.97,74.8294314579166,95.5358855364323
156.972,78.6667225799827,104.856504248945
156.974,69.0734947748175,95.5358855364323
156.976,78.6667225799827,104.856504248945
156.978,69.0734947748175,100.196194892689
156.98,72.9107858968836,100.196194892689
156.982,72.9107858968836,104.856504248945
156.984,72.9107858968836,100.196194892689
156.986,72.9107858968836,100.196194892689
156.988,72.9107858968836,100.196194892689
156.99,72.9107858968836,104.856504248945
156.992,74.8294314579166,93.2052745914785
156.994,76.7480770189497,107.186202660248
156.996,70.9921403358505,100.196194892689
156.998,76.7480770189497,104.856504248945
157,78.6667225799827,93.2052745914785
