"X_Value","Dev1.ai3","Dev1.ai0"
751.33,137.809284429948,20.7209771204048
751.332,132.609087802134,20.7209771204048
751.334,122.208694546508,20.7209771204048
751.336,135.209186116041,20.7209771204048
751.338,119.608596232601,18.1303478093849
751.34,119.608596232601,18.1303478093849
751.342,132.609087802134,20.7209771204048
751.344,119.608596232601,15.5407328403036
751.346,117.008497918694,12.9501035292837
751.348,127.408891174321,20.7209771204048
751.35,117.008497918694,15.5407328403036
751.352,119.608596232601,12.9501035292837
751.354,119.608596232601,20.7209771204048
751.356,111.808301290881,10.3604885602024
751.358,122.208694546508,23.3105920894861
751.36,117.008497918694,20.7209771204048
751.362,117.008497918694,20.7209771204048
751.364,122.208694546508,28.4908363695873
751.366,117.008497918694,23.3105920894861
751.368,117.008497918694,18.1303478093849
751.37,124.808792860414,31.0814656806072
751.372,119.608596232601,23.3105920894861
751.374,111.808301290881,23.3105920894861
751.376,124.808792860414,28.4908363695873
751.378,111.808301290881,23.3105920894861
751.38,117.008497918694,20.7209771204048
751.382,119.608596232601,25.901221400506
751.384,111.808301290881,12.9501035292837
751.386,127.408891174321,20.7209771204048
751.388,122.208694546508,18.1303478093849
751.39,117.008497918694,18.1303478093849
751.392,119.608596232601,20.7209771204048
751.394,132.609087802134,20.7209771204048
751.396,127.408891174321,23.3105920894861
751.398,124.808792860414,18.1303478093849
751.4,132.609087802134,25.901221400506
751.402,124.808792860414,31.0814656806072
751.404,124.808792860414,23.3105920894861
751.406,132.609087802134,36.2617099607084
751.408,124.808792860414,28.4908363695873
751.41,124.808792860414,28.4908363695873
751.412,132.609087802134,28.4908363695873
751.414,117.008497918694,20.7209771204048
751.416,124.808792860414,18.1303478093849
751.418,127.408891174321,23.3105920894861
751.42,114.408399604787,15.5407328403036
751.422,122.208694546508,25.901221400506
751.424,122.208694546508,20.7209771204048
751.426,122.208694546508,20.7209771204048
751.428,124.808792860414,28.4908363695873
751.43,124.808792860414,15.5407328403036
751.432,132.609087802134,25.901221400506
751.434,127.408891174321,23.3105920894861
751.436,127.408891174321,25.901221400506
751.438,127.408891174321,33.6710806496885
751.44,119.608596232601,20.7209771204048
751.442,130.008989488228,28.4908363695873
751.444,127.408891174321,28.4908363695873
751.446,127.408891174321,28.4908363695873
751.448,127.408891174321,31.0814656806072
751.45,122.208694546508,15.5407328403036
751.452,132.609087802134,23.3105920894861
751.454,119.608596232601,15.5407328403036
751.456,130.008989488228,20.7209771204048
751.458,124.808792860414,20.7209771204048
751.46,124.808792860414,20.7209771204048
751.462,130.008989488228,20.7209771204048
751.464,124.808792860414,15.5407328403036
751.466,124.808792860414,28.4908363695873
751.468,119.608596232601,18.1303478093849
751.47,130.008989488228,28.4908363695873
751.472,119.608596232601,20.7209771204048
751.474,130.008989488228,20.7209771204048
751.476,127.408891174321,20.7209771204048
751.478,127.408891174321,20.7209771204048
751.48,127.408891174321,25.901221400506
751.482,122.208694546508,12.9501035292837
751.484,135.209186116041,20.7209771204048
751.486,132.609087802134,20.7209771204048
751.488,122.208694546508,15.5407328403036
751.49,135.209186116041,20.7209771204048
751.492,127.408891174321,23.3105920894861
751.494,130.008989488228,20.7209771204048
751.496,132.609087802134,23.3105920894861
