"X_Value","Dev1.ai3","Dev1.ai0"
169.01,-21.6992671717058,18.8231445803932
169.012,-15.7812852157861,32.9411941283544
169.014,-23.6719278236791,23.5291610963802
169.016,-13.8086245638128,30.5886466121384
169.018,-19.7266065197326,32.9411941283544
169.02,-17.7539458677594,25.8826300961513
169.022,-15.7812852157861,30.5886466121384
169.024,-15.7812852157861,23.5291610963802
169.026,-13.8086245638128,32.9411941283544
169.028,-15.7812852157861,25.8826300961513
169.03,-9.86330325986632,23.5291610963802
169.032,-11.8359639118396,25.8826300961513
169.034,-7.89064260789304,21.1766135801643
169.036,-5.91798195591976,28.2351776123673
169.038,-9.86330325986632,14.1171280644061
169.04,0,21.1766135801643
169.042,-3.94532130394656,18.8231445803932
169.044,-1.97266065197328,14.1171280644061
169.046,3.94609398731977,21.1766135801643
169.048,-5.91798195591976,11.7645805481901
169.05,3.94609398731977,23.5291610963802
169.052,-3.94532130394656,11.7645805481901
169.054,5.91875463929306,18.8231445803932
169.056,0,21.1766135801643
169.058,0,16.4705970641772
169.06,-1.97266065197328,30.5886466121384
169.062,-7.89064260789304,21.1766135801643
169.064,1.97266065197328,30.5886466121384
169.066,-3.94532130394656,30.5886466121384
169.068,-11.8359639118396,30.5886466121384
169.07,-3.94532130394656,30.5886466121384
169.072,-7.89064260789304,28.2351776123673
169.074,-9.86330325986632,21.1766135801643
169.076,-7.89064260789304,28.2351776123673
169.078,-15.7812852157861,16.4705970641772
169.08,-11.8359639118396,21.1766135801643
169.082,-19.7266065197326,21.1766135801643
169.084,-15.7812852157861,11.7645805481901
169.086,-15.7812852157861,18.8231445803932
169.088,-19.7266065197326,16.4705970641772
169.09,-9.86330325986632,30.5886466121384
169.092,-13.8086245638128,21.1766135801643
169.094,-7.89064260789304,37.6472106443414
169.096,-3.94532130394656,25.8826300961513
169.098,-3.94532130394656,28.2351776123673
169.1,3.94609398731977,40.0006796441125
169.102,0,25.8826300961513
169.104,5.91875463929306,40.0006796441125
169.106,-3.94532130394656,30.5886466121384
169.108,5.91875463929306,35.2946631281255
169.11,-3.94532130394656,28.2351776123673
169.112,0,28.2351776123673
169.114,-1.97266065197328,30.5886466121384
169.116,-1.97266065197328,25.8826300961513
169.118,-1.97266065197328,30.5886466121384
169.12,-7.89064260789304,18.8231445803932
169.122,0,21.1766135801643
169.124,-3.94532130394656,21.1766135801643
169.126,-9.86330325986632,21.1766135801643
169.128,-1.97266065197328,21.1766135801643
169.13,-3.94532130394656,18.8231445803932
169.132,0,14.1171280644061
169.134,0,23.5291610963802
169.136,-1.97266065197328,18.8231445803932
169.138,5.91875463929306,11.7645805481901
169.14,9.86407594323953,23.5291610963802
