"X_Value","Dev1.ai3","Dev1.ai0"
395.34,26.8617893803386,69.9046403438472
395.342,23.0244982582725,69.9046403438472
395.344,26.8617893803386,62.9137200426369
395.346,21.1058526972394,60.5840216313342
395.348,23.0244982582725,53.5940138637751
395.35,21.1058526972394,53.5940138637751
395.352,24.9431438193055,51.2634029188213
395.354,21.1058526972394,48.9337045075186
395.356,24.9431438193055,55.9237122750778
395.358,30.6990805024047,53.5940138637751
395.36,24.9431438193055,51.2634029188213
395.362,28.7804349413717,51.2634029188213
395.364,26.8617893803386,58.2543232200316
395.366,23.0244982582725,58.2543232200316
395.368,23.0244982582725,51.2634029188213
395.37,17.2685615751733,51.2634029188213
395.372,21.1058526972394,53.5940138637751
395.374,17.2685615751733,53.5940138637751
395.376,13.4312704531072,51.2634029188213
395.378,17.2685615751733,53.5940138637751
395.38,15.3499160141403,48.9337045075186
395.382,19.1872071362064,51.2634029188213
395.384,17.2685615751733,48.9337045075186
395.386,19.1872071362064,51.2634029188213
395.388,19.1872071362064,55.9237122750778
395.39,24.9431438193055,55.9237122750778
395.392,26.8617893803386,55.9237122750778
395.394,21.1058526972394,60.5840216313342
395.396,17.2685615751733,60.5840216313342
395.398,19.1872071362064,55.9237122750778
395.4,19.1872071362064,58.2543232200316
395.402,19.1872071362064,51.2634029188213
395.404,24.9431438193055,51.2634029188213
395.406,24.9431438193055,58.2543232200316
395.408,24.9431438193055,58.2543232200316
395.41,24.9431438193055,55.9237122750778
395.412,30.6990805024047,60.5840216313342
395.414,30.6990805024047,62.9137200426369
395.416,28.7804349413717,65.2443309875907
395.418,28.7804349413717,65.2443309875907
395.42,23.0244982582725,53.5940138637751
395.422,28.7804349413717,55.9237122750778
395.424,30.6990805024047,58.2543232200316
395.426,28.7804349413717,65.2443309875907
395.428,34.5371231503467,67.5740293988934
395.43,30.6990805024047,67.5740293988934
395.432,34.5371231503467,74.5649497001037
395.434,28.7804349413717,74.5649497001037
395.436,23.0244982582725,67.5740293988934
395.438,28.7804349413717,62.9137200426369
395.44,26.8617893803386,62.9137200426369
395.442,24.9431438193055,67.5740293988934
395.444,24.9431438193055,74.5649497001037
395.446,28.7804349413717,74.5649497001037
395.448,19.1872071362064,72.2343387551499
395.45,21.1058526972394,65.2443309875907
395.452,21.1058526972394,67.5740293988934
395.454,32.6184775893136,72.2343387551499
395.456,30.6990805024047,81.5549574676629
395.458,28.7804349413717,72.2343387551499
395.46,26.8617893803386,72.2343387551499
395.462,28.7804349413717,67.5740293988934
395.464,28.7804349413717,74.5649497001037
395.466,34.5371231503467,72.2343387551499
395.468,32.6184775893136,76.8946481114064
395.47,28.7804349413717,76.8946481114064
395.472,26.8617893803386,72.2343387551499
395.474,21.1058526972394,72.2343387551499
395.476,19.1872071362064,67.5740293988934
395.478,23.0244982582725,72.2343387551499
395.48,26.8617893803386,74.5649497001037
395.482,21.1058526972394,74.5649497001037
395.484,24.9431438193055,76.8946481114064
395.486,24.9431438193055,81.5549574676629
395.488,19.1872071362064,81.5549574676629
395.49,19.1872071362064,76.8946481114064
395.492,15.3499160141403,74.5649497001037
395.494,15.3499160141403,72.2343387551499
395.496,19.1872071362064,76.8946481114064
395.498,24.9431438193055,83.8855684126166
395.5,23.0244982582725,74.5649497001037
395.502,17.2685615751733,81.5549574676629
395.504,19.1872071362064,81.5549574676629
395.506,19.1872071362064,76.8946481114064
395.508,13.4312704531072,74.5649497001037
395.51,13.4312704531072,69.9046403438472
395.512,19.1872071362064,69.9046403438472
395.514,19.1872071362064,76.8946481114064
395.516,24.9431438193055,76.8946481114064
395.518,19.1872071362064,83.8855684126166
395.52,19.1872071362064,81.5549574676629
395.522,15.3499160141403,83.8855684126166
395.524,15.3499160141403,76.8946481114064
395.526,17.2685615751733,76.8946481114064
395.528,19.1872071362064,88.5458777688731
395.53,15.3499160141403,88.5458777688731
395.532,15.3499160141403,83.8855684126166
395.534,15.3499160141403,79.2252590563602
395.536,15.3499160141403,72.2343387551499
395.538,15.3499160141403,67.5740293988934
395.54,17.2685615751733,69.9046403438472
395.542,23.0244982582725,67.5740293988934
395.544,24.9431438193055,74.5649497001037
395.546,19.1872071362064,74.5649497001037
395.548,19.1872071362064,67.5740293988934
395.55,15.3499160141403,65.2443309875907
395.552,23.0244982582725,65.2443309875907
395.554,21.1058526972394,72.2343387551499
395.556,24.9431438193055,69.9046403438472
395.558,24.9431438193055,79.2252590563602
395.56,19.1872071362064,74.5649497001037
395.562,13.4312704531072,74.5649497001037
395.564,13.4312704531072,69.9046403438472
395.566,19.1872071362064,69.9046403438472
395.568,17.2685615751733,79.2252590563602
395.57,21.1058526972394,76.8946481114064
395.572,24.9431438193055,81.5549574676629
395.574,17.2685615751733,81.5549574676629
395.576,17.2685615751733,76.8946481114064
395.578,13.4312704531072,76.8946481114064
395.58,13.4312704531072,74.5649497001037
395.582,19.1872071362064,74.5649497001037
395.584,23.0244982582725,74.5649497001037
395.586,21.1058526972394,79.2252590563602
395.588,17.2685615751733,76.8946481114064
395.59,13.4312704531072,74.5649497001037
