"X_Value","Dev1.ai3","Dev1.ai0"
679,-5.91798195591978,30.5886466121384
679.002,-5.91798195591978,23.5300825799353
679.004,-5.91798195591978,23.5300825799353
679.006,0,25.8826300961513
679.008,0,25.8826300961513
679.01,0,32.9421156119095
679.012,5.91875463929306,40.0006796441125
679.014,5.91875463929306,40.0006796441125
679.016,3.94532130394652,37.6481321278966
679.018,1.97266065197326,30.5886466121384
679.02,0,28.2360990959224
679.022,0,21.1766135801643
679.024,11.8367365952128,28.2360990959224
679.026,11.8367365952128,30.5886466121384
679.028,5.91875463929306,23.5300825799353
679.03,0,18.8240660639483
679.032,3.94532130394652,16.4705970641772
679.034,3.94532130394652,21.1766135801643
679.036,1.97266065197326,28.2360990959224
679.038,1.97266065197326,23.5300825799353
679.04,-3.94532130394652,23.5300825799353
679.042,-3.94532130394652,23.5300825799353
679.044,1.97266065197326,23.5300825799353
679.046,3.94532130394652,28.2360990959224
679.048,-1.97266065197326,21.1766135801643
679.05,-7.89064260789304,18.8240660639483
679.052,-1.97266065197326,16.4705970641772
679.054,-3.94532130394652,21.1766135801643
679.056,0,18.8240660639483
679.058,0,23.5300825799353
679.06,-3.94532130394652,23.5300825799353
679.062,-5.91798195591978,18.8240660639483
679.064,-7.89064260789304,11.7655020317452
679.066,-9.8633032598663,9.41203303197414
679.068,-3.94532130394652,9.41203303197414
679.07,0,14.1180495479612
679.072,-1.97266065197326,18.8240660639483
679.074,1.97266065197326,18.8240660639483
679.076,-3.94532130394652,9.41203303197414
679.078,-9.8633032598663,9.41203303197414
679.08,-7.89064260789304,7.05948551575816
679.082,-7.89064260789304,4.70601651598707
679.084,-7.89064260789304,-2.35254751621598
679.086,0,-2.35254751621598
679.088,0,0
679.09,-3.94532130394652,9.41203303197414
679.092,-7.89064260789304,2.35346899977109
679.094,-13.8086245638128,7.05948551575816
679.096,-7.89064260789304,9.41203303197414
679.098,-7.89064260789304,11.7655020317452
679.1,-11.8359639118396,9.41203303197414
679.102,-3.94532130394652,11.7655020317452
679.104,-1.97266065197326,21.1766135801643
679.106,-5.91798195591978,18.8240660639483
679.108,-9.8633032598663,16.4705970641772
679.11,-9.8633032598663,7.05948551575816
679.112,-3.94532130394652,4.70601651598707
679.114,0,9.41203303197414
679.116,0,14.1180495479612
679.118,-1.97266065197326,14.1180495479612
679.12,0,14.1180495479612
679.122,-3.94532130394652,9.41203303197414
679.124,-1.97266065197326,4.70601651598707
679.126,3.94532130394652,4.70601651598707
679.128,5.91875463929306,7.05948551575816
679.13,5.91875463929306,7.05948551575816
679.132,13.8093972471861,16.4705970641772
679.134,11.8367365952128,18.8240660639483
679.136,15.7820578991594,21.1766135801643
679.138,7.89141529126632,23.5300825799353
679.14,7.89141529126632,16.4705970641772
679.142,0,16.4705970641772
679.144,0,16.4705970641772
679.146,0,7.05948551575816
679.148,1.97266065197326,7.05948551575816
679.15,0,9.41203303197414
679.152,3.94532130394652,14.1180495479612
679.154,-3.94532130394652,14.1180495479612
679.156,-3.94532130394652,9.41203303197414
679.158,-7.89064260789304,9.41203303197414
679.16,-7.89064260789304,4.70601651598707
679.162,-1.97266065197326,4.70601651598707
679.164,-1.97266065197326,11.7655020317452
679.166,-1.97266065197326,18.8240660639483
679.168,0,11.7655020317452
679.17,-3.94532130394652,4.70601651598707
679.172,1.97266065197326,4.70601651598707
679.174,3.94532130394652,4.70601651598707
679.176,5.91875463929306,4.70601651598707
679.178,5.91875463929306,9.41203303197414
679.18,7.89141529126632,9.41203303197414
679.182,9.86407594323958,2.35346899977109
679.184,7.89141529126632,-2.35254751621598
679.186,7.89141529126632,0
679.188,11.8367365952128,-4.70601651598707
679.19,15.7820578991594,-4.70601651598707
679.192,15.7820578991594,-2.35254751621598
679.194,15.7820578991594,7.05948551575816
679.196,21.7000398550791,2.35346899977109
679.198,15.7820578991594,9.41203303197414
679.2,19.7273792031059,16.4705970641772
679.202,15.7820578991594,16.4705970641772
679.204,7.89141529126632,9.41203303197414
679.206,11.8367365952128,9.41203303197414
679.208,7.89141529126632,2.35346899977109
679.21,15.7820578991594,4.70601651598707
679.212,15.7820578991594,2.35346899977109
679.214,15.7820578991594,7.05948551575816
679.216,11.8367365952128,4.70601651598707
679.218,11.8367365952128,0
679.22,5.91875463929306,0
679.222,5.91875463929306,-4.70601651598707
679.224,9.86407594323958,2.35346899977109
679.226,9.86407594323958,7.05948551575816
679.228,13.8093972471861,14.1180495479612
679.23,7.89141529126632,18.8240660639483
679.232,7.89141529126632,14.1180495479612
679.234,0,16.4705970641772
679.236,1.97266065197326,11.7655020317452
679.238,7.89141529126632,9.41203303197414
679.24,3.94532130394652,14.1180495479612
679.242,7.89141529126632,2.35346899977109
679.244,7.89141529126632,4.70601651598707
