"X_Value","Dev1.ai3","Dev1.ai0"
748.31,41.6025914707303,5.18024428010119
748.312,28.6020999011969,-2.58961496908133
748.314,36.4023948429169,-2.58961496908133
748.316,36.4023948429169,-2.58961496908133
748.318,31.2021982151036,-7.76985924918252
748.32,44.202689784637,0
748.322,36.4023948429169,-2.58961496908133
748.324,39.0024931568236,0
748.326,36.4023948429169,2.59062931101987
748.328,31.2021982151036,-5.18024428010119
748.33,41.6025914707303,-2.58961496908133
748.332,36.4023948429169,-2.58961496908133
748.334,33.8022965290102,-5.18024428010119
748.336,33.8022965290102,-2.58961496908133
748.338,33.8022965290102,-2.58961496908133
748.34,31.2021982151036,-5.18024428010119
748.342,33.8022965290102,-2.58961496908133
748.344,33.8022965290102,-2.58961496908133
748.346,26.0020015872902,-2.58961496908133
748.348,33.8022965290102,5.18024428010119
748.35,26.0020015872902,-7.76985924918252
748.352,39.0024931568236,0
748.354,31.2021982151036,0
748.356,33.8022965290102,-7.76985924918252
748.358,39.0024931568236,5.18024428010119
748.36,26.0020015872902,-5.18024428010119
748.362,36.4023948429169,5.18024428010119
748.364,26.0020015872902,-2.58961496908133
748.366,31.2021982151036,2.59062931101987
748.368,31.2021982151036,2.59062931101987
748.37,28.6020999011969,2.59062931101987
748.372,26.0020015872902,7.77087359112106
748.374,23.4019032733835,-5.18024428010119
748.376,33.8022965290102,7.77087359112106
748.378,20.8018049594768,0
748.38,28.6020999011969,0
748.382,28.6020999011969,0
748.384,23.4019032733835,-7.76985924918252
748.386,33.8022965290102,7.77087359112106
748.388,23.4019032733835,0
748.39,28.6020999011969,5.18024428010119
748.392,26.0020015872902,5.18024428010119
748.394,23.4019032733835,5.18024428010119
748.396,33.8022965290102,12.9511178712223
748.398,26.0020015872902,7.77087359112106
748.4,28.6020999011969,7.77087359112106
748.402,28.6020999011969,7.77087359112106
748.404,20.8018049594768,2.59062931101987
748.406,36.4023948429169,7.77087359112106
748.408,26.0020015872902,5.18024428010119
748.41,31.2021982151036,5.18024428010119
748.412,31.2021982151036,2.59062931101987
748.414,31.2021982151036,0
748.416,36.4023948429169,10.3604885602024
748.418,31.2021982151036,5.18024428010119
748.42,31.2021982151036,5.18024428010119
748.422,31.2021982151036,10.3604885602024
748.424,26.0020015872902,0
748.426,36.4023948429169,5.18024428010119
748.428,28.6020999011969,5.18024428010119
748.43,20.8018049594768,0
748.432,31.2021982151036,15.5407328403036
748.434,20.8018049594768,7.77087359112106
748.436,26.0020015872902,7.77087359112106
748.438,26.0020015872902,15.5407328403036
748.44,20.8018049594768,2.59062931101987
748.442,31.2021982151036,12.9511178712223
748.444,20.8018049594768,7.77087359112106
748.446,28.6020999011969,7.77087359112106
748.448,28.6020999011969,7.77087359112106
748.45,31.2021982151036,5.18024428010119
748.452,28.6020999011969,10.3604885602024
748.454,28.6020999011969,2.59062931101987
748.456,31.2021982151036,7.77087359112106
748.458,31.2021982151036,0
748.46,36.4023948429169,7.77087359112106
748.462,28.6020999011969,7.77087359112106
748.464,28.6020999011969,0
748.466,28.6020999011969,15.5407328403036
748.468,20.8018049594768,2.59062931101987
748.47,33.8022965290102,7.77087359112106
748.472,28.6020999011969,5.18024428010119
748.474,28.6020999011969,-5.18024428010119
748.476,33.8022965290102,10.3604885602024
748.478,20.8018049594768,-5.18024428010119
748.48,28.6020999011969,7.77087359112106
748.482,23.4019032733835,2.59062931101987
748.484,28.6020999011969,5.18024428010119
748.486,31.2021982151036,10.3604885602024
748.488,23.4019032733835,2.59062931101987
748.49,31.2021982151036,12.9511178712223
748.492,23.4019032733835,7.77087359112106
748.494,28.6020999011969,5.18024428010119
748.496,36.4023948429169,7.77087359112106
