"X_Value","Dev1.ai3","Dev1.ai0"
745.39,103.609866399288,4.66030935625648
745.392,103.609866399288,0
745.394,113.203094204454,9.32061871251296
745.396,107.447157521354,13.9809280687694
745.398,103.609866399288,4.66030935625648
745.4,111.284448643421,9.32061871251296
745.402,107.447157521354,9.32061871251296
745.404,103.609866399288,6.99000776755918
745.406,109.365803082387,11.6503171238156
745.408,111.284448643421,16.3106264800721
745.41,101.691220838255,4.66030935625648
745.412,111.284448643421,9.32061871251296
745.414,105.528511960321,6.99000776755918
745.416,103.609866399288,6.99000776755918
745.418,105.528511960321,4.66030935625648
745.42,107.447157521354,9.32061871251296
745.422,103.609866399288,0
745.424,101.691220838255,-4.66030935625648
745.426,111.284448643421,0
745.428,105.528511960321,6.99000776755918
745.43,101.691220838255,0
745.432,101.691220838255,-2.3306109449538
745.434,107.447157521354,0
745.436,111.284448643421,11.6503171238156
745.438,105.528511960321,13.9809280687694
745.44,111.284448643421,6.99000776755918
745.442,118.959030887553,11.6503171238156
745.444,115.121739765487,11.6503171238156
745.446,117.04038532652,6.99000776755918
745.448,122.797073535495,16.3106264800721
745.45,118.959030887553,13.9809280687694
745.452,117.04038532652,6.99000776755918
745.454,118.959030887553,0
745.456,122.797073535495,6.99000776755918
745.458,117.04038532652,2.32969841130268
745.46,117.04038532652,-2.3306109449538
745.462,118.959030887553,2.32969841130268
745.464,118.959030887553,9.32061871251296
745.466,111.284448643421,2.32969841130268
745.468,113.203094204454,4.66030935625648
745.47,115.121739765487,6.99000776755918
745.472,115.121739765487,4.66030935625648
745.474,113.203094204454,6.99000776755918
745.476,113.203094204454,0
745.478,113.203094204454,4.66030935625648
745.48,111.284448643421,9.32061871251296
745.482,111.284448643421,4.66030935625648
745.484,111.284448643421,-2.3306109449538
745.486,115.121739765487,0
745.488,109.365803082387,2.32969841130268
745.49,109.365803082387,-6.99092030121028
745.492,115.121739765487,-2.3306109449538
745.494,113.203094204454,-2.3306109449538
745.496,105.528511960321,-2.3306109449538
745.498,109.365803082387,-2.3306109449538
745.5,109.365803082387,0
745.502,103.609866399288,-11.6512296574668
745.504,109.365803082387,-9.32061871251296
745.506,113.203094204454,0
745.508,105.528511960321,-4.66030935625648
745.51,107.447157521354,-11.6512296574668
745.512,111.284448643421,0
745.514,107.447157521354,0
745.516,103.609866399288,-9.32061871251296
745.518,107.447157521354,-9.32061871251296
745.52,107.447157521354,2.32969841130268
745.522,103.609866399288,-2.3306109449538
745.524,109.365803082387,-6.99092030121028
745.526,113.203094204454,2.32969841130268
745.528,109.365803082387,-9.32061871251296
745.53,111.284448643421,-9.32061871251296
745.532,115.121739765487,-4.66030935625648
745.534,111.284448643421,-6.99092030121028
745.536,113.203094204454,-11.6512296574668
745.538,118.959030887553,-9.32061871251296
745.54,111.284448643421,-2.3306109449538
745.542,109.365803082387,-11.6512296574668
745.544,115.121739765487,-4.66030935625648
745.546,111.284448643421,0
