"X_Value","Dev1.ai3","Dev1.ai0"
81.45,59.1813649259443,124.708055448325
81.452,47.3454010141047,120.002038932338
81.454,57.2087042739711,129.414071964312
81.456,53.2633829700246,134.120088480299
81.458,51.2907223180513,136.47355748007
81.46,49.318061666078,143.532121512273
81.462,43.4000797101583,134.120088480299
81.464,53.2633829700246,148.23813802826
81.466,47.3454010141047,138.826104996286
81.468,61.1540255779176,143.532121512273
81.47,57.2087042739711,145.885590512044
81.472,57.2087042739711,134.120088480299
81.474,65.1001195652374,145.885590512044
81.476,63.1266862298908,131.767540964083
81.478,72.9907621731304,136.47355748007
81.48,65.1001195652374,138.826104996286
81.482,76.9360834770769,141.179573996057
81.484,69.0454408691839,129.414071964312
81.486,76.9360834770769,134.120088480299
81.488,72.9907621731304,134.120088480299
81.49,72.9907621731304,136.47355748007
81.492,71.0181015211571,138.826104996286
81.494,78.9087441290502,136.47355748007
81.496,76.9360834770769,145.885590512044
81.498,78.9087441290502,134.120088480299
81.5,78.9087441290502,145.885590512044
81.502,74.9634228251037,136.47355748007
81.504,86.7993867369432,141.179573996057
81.506,72.9907621731304,138.826104996286
81.508,80.8814047810235,136.47355748007
81.51,72.9907621731304,136.47355748007
81.512,80.8814047810235,136.47355748007
81.514,72.9907621731304,134.120088480299
81.516,78.9087441290502,131.767540964083
81.518,72.9907621731304,129.414071964312
81.52,74.9634228251037,120.002038932338
81.522,78.9087441290502,131.767540964083
81.524,72.9907621731304,122.355507932109
81.526,78.9087441290502,129.414071964312
81.528,71.0181015211571,122.355507932109
81.53,76.9360834770769,134.120088480299
81.532,65.1001195652374,124.708055448325
81.534,74.9634228251037,129.414071964312
81.536,63.1266862298908,129.414071964312
81.538,67.0727802172107,129.414071964312
81.54,63.1266862298908,129.414071964312
81.542,63.1266862298908,131.767540964083
81.544,61.1540255779176,138.826104996286
81.546,61.1540255779176,136.47355748007
81.548,59.1813649259443,141.179573996057
81.55,53.2633829700246,134.120088480299
81.552,63.1266862298908,138.826104996286
81.554,51.2907223180513,138.826104996286
81.556,57.2087042739711,145.885590512044
81.558,51.2907223180513,148.23813802826
81.56,51.2907223180513,143.532121512273
81.562,53.2633829700246,152.944154544247
81.564,43.4000797101583,143.532121512273
81.566,53.2633829700246,148.23813802826
81.568,45.3727403621315,148.23813802826
81.57,51.2907223180513,145.885590512044
81.572,47.3454010141047,141.179573996057
81.574,47.3454010141047,141.179573996057
81.576,47.3454010141047,136.47355748007
81.578,47.3454010141047,124.708055448325
81.58,53.2633829700246,129.414071964312
81.582,49.318061666078,122.355507932109
81.584,49.318061666078,131.767540964083
81.586,45.3727403621315,117.649491416122
81.588,57.2087042739711,124.708055448325
81.59,53.2633829700246,122.355507932109
81.592,57.2087042739711,124.708055448325
81.594,55.2360436219978,124.708055448325
81.596,55.2360436219978,117.649491416122
81.598,55.2360436219978,131.767540964083
81.6,49.318061666078,122.355507932109
81.602,55.2360436219978,136.47355748007
81.604,51.2907223180513,122.355507932109
81.606,59.1813649259443,136.47355748007
81.608,51.2907223180513,131.767540964083
81.61,55.2360436219978,131.767540964083
81.612,55.2360436219978,134.120088480299
81.614,57.2087042739711,127.061524448096
81.616,59.1813649259443,131.767540964083
81.618,49.318061666078,127.061524448096
81.62,57.2087042739711,131.767540964083
81.622,49.318061666078,127.061524448096
81.624,49.318061666078,117.649491416122
81.626,49.318061666078,129.414071964312
81.628,37.4813250708652,120.002038932338
81.63,41.427419058185,117.649491416122
81.632,41.427419058185,120.002038932338
81.634,37.4813250708652,105.884910867931
81.636,43.4000797101583,117.649491416122
81.638,33.5360037669186,110.590005900363
81.64,39.4547584062117,110.590005900363
81.642,43.4000797101583,120.002038932338
81.644,33.5360037669186,110.590005900363
81.646,43.4000797101583,127.061524448096
81.648,37.4813250708652,127.061524448096
81.65,41.427419058185,129.414071964312
81.652,37.4813250708652,136.47355748007
81.654,39.4547584062117,127.061524448096
81.656,41.427419058185,136.47355748007
81.658,33.5360037669186,122.355507932109
81.66,41.427419058185,124.708055448325
81.662,37.4813250708652,120.002038932338
81.664,39.4547584062117,117.649491416122
81.666,45.3727403621315,122.355507932109
81.668,37.4813250708652,112.943474900135
81.67,49.318061666078,112.943474900135
81.672,43.4000797101583,117.649491416122
81.674,41.427419058185,112.943474900135
81.676,53.2633829700246,122.355507932109
81.678,41.427419058185,117.649491416122
81.68,53.2633829700246,127.061524448096
81.682,49.318061666078,129.414071964312
81.684,49.318061666078,124.708055448325
81.686,55.2360436219978,136.47355748007
81.688,45.3727403621315,131.767540964083
81.69,49.318061666078,129.414071964312
81.692,47.3454010141047,136.47355748007
81.694,51.2907223180513,131.767540964083
81.696,53.2633829700246,134.120088480299
81.698,45.3727403621315,120.002038932338
81.7,49.318061666078,127.061524448096
81.702,47.3454010141047,117.649491416122
81.704,57.2087042739711,122.355507932109
81.706,45.3727403621315,112.943474900135
81.708,53.2633829700246,120.002038932338
81.71,49.318061666078,117.649491416122
81.712,51.2907223180513,117.649491416122
81.714,45.3727403621315,117.649491416122
81.716,45.3727403621315,115.29602241635
81.718,49.318061666078,129.414071964312
81.72,39.4547584062117,120.002038932338
81.722,43.4000797101583,129.414071964312
81.724,41.427419058185,120.002038932338
81.726,53.2633829700246,134.120088480299
81.728,41.427419058185,127.061524448096
81.73,55.2360436219978,131.767540964083
81.732,49.318061666078,138.826104996286
81.734,49.318061666078,131.767540964083
81.736,49.318061666078,136.47355748007
81.738,51.2907223180513,124.708055448325
81.74,53.2633829700246,134.120088480299
81.742,43.4000797101583,127.061524448096
81.744,53.2633829700246,124.708055448325
81.746,45.3727403621315,124.708055448325
81.748,45.3727403621315,117.649491416122
81.75,49.318061666078,127.061524448096
81.752,39.4547584062117,117.649491416122
81.754,51.2907223180513,129.414071964312
81.756,43.4000797101583,127.061524448096
81.758,51.2907223180513,124.708055448325
81.76,47.3454010141047,127.061524448096
81.762,53.2633829700246,122.355507932109
81.764,55.2360436219978,122.355507932109
81.766,57.2087042739711,122.355507932109
81.768,59.1813649259443,129.414071964312
81.77,57.2087042739711,115.29602241635
81.772,61.1540255779176,127.061524448096
81.774,51.2907223180513,122.355507932109
81.776,55.2360436219978,124.708055448325
81.778,53.2633829700246,129.414071964312
81.78,51.2907223180513,124.708055448325
81.782,53.2633829700246,134.120088480299
81.784,49.318061666078,131.767540964083
81.786,53.2633829700246,145.885590512044
81.788,43.4000797101583,134.120088480299
81.79,53.2633829700246,141.179573996057
81.792,45.3727403621315,138.826104996286
81.794,55.2360436219978,138.826104996286
81.796,55.2360436219978,141.179573996057
81.798,51.2907223180513,134.120088480299
81.8,57.2087042739711,136.47355748007
81.802,61.1540255779176,127.061524448096
81.804,65.1001195652374,134.120088480299
81.806,61.1540255779176,127.061524448096
81.808,72.9907621731304,134.120088480299
81.81,71.0181015211571,138.826104996286
81.812,76.9360834770769,138.826104996286
81.814,72.9907621731304,150.591607028031
81.816,74.9634228251037,148.23813802826
81.818,74.9634228251037,155.297623544018
81.82,69.0454408691839,145.885590512044
81.822,74.9634228251037,157.650171060234
81.824,71.0181015211571,145.885590512044
81.826,74.9634228251037,155.297623544018
81.828,72.9907621731304,143.532121512273
81.83,76.9360834770769,155.297623544018
81.832,67.0727802172107,143.532121512273
81.834,74.9634228251037,143.532121512273
81.836,69.0454408691839,138.826104996286
81.838,69.0454408691839,136.47355748007
81.84,65.1001195652374,136.47355748007
81.842,63.1266862298908,127.061524448096
81.844,63.1266862298908,131.767540964083
81.846,65.1001195652374,124.708055448325
81.848,71.0181015211571,136.47355748007
81.85,67.0727802172107,127.061524448096
81.852,72.9907621731304,138.826104996286
81.854,65.1001195652374,134.120088480299
81.856,72.9907621731304,134.120088480299
81.858,74.9634228251037,141.179573996057
81.86,69.0454408691839,129.414071964312
81.862,74.9634228251037,136.47355748007
81.864,69.0454408691839,136.47355748007
81.866,72.9907621731304,138.826104996286
81.868,72.9907621731304,134.120088480299
81.87,72.9907621731304,127.061524448096
81.872,76.9360834770769,131.767540964083
81.874,65.1001195652374,124.708055448325
81.876,74.9634228251037,129.414071964312
81.878,72.9907621731304,129.414071964312
81.88,76.9360834770769,127.061524448096
81.882,72.9907621731304,127.061524448096
81.884,72.9907621731304,129.414071964312
81.886,72.9907621731304,134.120088480299
81.888,69.0454408691839,127.061524448096
81.89,78.9087441290502,134.120088480299
81.892,71.0181015211571,131.767540964083
81.894,78.9087441290502,138.826104996286
81.896,72.9907621731304,138.826104996286
81.898,72.9907621731304,134.120088480299
81.9,76.9360834770769,145.885590512044
81.902,67.0727802172107,131.767540964083
81.904,76.9360834770769,138.826104996286
81.906,72.9907621731304,136.47355748007
81.908,74.9634228251037,127.061524448096
81.91,80.8814047810235,134.120088480299
81.912,72.9907621731304,120.002038932338
81.914,80.8814047810235,129.414071964312
81.916,78.9087441290502,120.002038932338
81.918,80.8814047810235,115.29602241635
81.92,80.8814047810235,115.29602241635
81.922,78.9087441290502,108.237458384147
81.924,84.8267260849699,120.002038932338
81.926,72.9907621731304,112.943474900135
81.928,76.9360834770769,112.943474900135
81.93,69.0454408691839,112.943474900135
81.932,72.9907621731304,115.29602241635
81.934,69.0454408691839,117.649491416122
81.936,65.1001195652374,108.237458384147
81.938,71.0181015211571,120.002038932338
81.94,65.1001195652374,115.29602241635
81.942,63.1266862298908,112.943474900135
81.944,61.1540255779176,115.29602241635
81.946,57.2087042739711,105.884910867931
81.948,63.1266862298908,112.943474900135
81.95,55.2360436219978,105.884910867931
81.952,57.2087042739711,101.178894351944
81.954,59.1813649259443,105.884910867931
81.956,55.2360436219978,91.7668613199703
81.958,65.1001195652374,101.178894351944
81.96,61.1540255779176,101.178894351944
81.962,59.1813649259443,96.4728778359574
81.964,69.0454408691839,108.237458384147
81.966,61.1540255779176,108.237458384147
81.968,65.1001195652374,110.590005900363
81.97,67.0727802172107,110.590005900363
81.972,63.1266862298908,115.29602241635
81.974,69.0454408691839,120.002038932338
81.976,65.1001195652374,110.590005900363
81.978,74.9634228251037,117.649491416122
81.98,69.0454408691839,120.002038932338
81.982,71.0181015211571,112.943474900135
81.984,71.0181015211571,129.414071964312
81.986,65.1001195652374,117.649491416122
81.988,72.9907621731304,129.414071964312
81.99,63.1266862298908,124.708055448325
81.992,67.0727802172107,131.767540964083
81.994,63.1266862298908,124.708055448325
81.996,69.0454408691839,129.414071964312
81.998,61.1540255779176,122.355507932109
82,65.1001195652374,122.355507932109
82.002,59.1813649259443,120.002038932338
82.004,69.0454408691839,120.002038932338
82.006,59.1813649259443,110.590005900363
82.008,63.1266862298908,108.237458384147
82.01,63.1266862298908,103.53144186816
82.012,59.1813649259443,103.53144186816
82.014,59.1813649259443,101.178894351944
82.016,59.1813649259443,94.1194088361863
82.018,65.1001195652374,103.53144186816
82.02,59.1813649259443,96.4728778359574
82.022,61.1540255779176,91.7668613199703
82.024,67.0727802172107,96.4728778359574
82.026,61.1540255779176,89.4133923201992
82.028,67.0727802172107,105.884910867931
82.03,59.1813649259443,96.4728778359574
82.032,65.1001195652374,110.590005900363
82.034,59.1813649259443,101.178894351944
82.036,57.2087042739711,108.237458384147
82.038,57.2087042739711,103.53144186816
82.04,57.2087042739711,110.590005900363
82.042,59.1813649259443,105.884910867931
82.044,63.1266862298908,115.29602241635
82.046,55.2360436219978,108.237458384147
82.048,67.0727802172107,115.29602241635
82.05,59.1813649259443,115.29602241635
82.052,69.0454408691839,112.943474900135
82.054,72.9907621731304,112.943474900135
82.056,71.0181015211571,112.943474900135
82.058,69.0454408691839,117.649491416122
82.06,71.0181015211571,110.590005900363
82.062,74.9634228251037,122.355507932109
82.064,71.0181015211571,112.943474900135
82.066,71.0181015211571,120.002038932338
82.068,67.0727802172107,120.002038932338
82.07,72.9907621731304,120.002038932338
82.072,72.9907621731304,124.708055448325
82.074,74.9634228251037,112.943474900135
82.076,78.9087441290502,120.002038932338
82.078,72.9907621731304,110.590005900363
82.08,74.9634228251037,108.237458384147
82.082,76.9360834770769,110.590005900363
82.084,76.9360834770769,101.178894351944
82.086,76.9360834770769,105.884910867931
82.088,71.0181015211571,89.4133923201992
82.09,80.8814047810235,94.1194088361863
82.092,76.9360834770769,94.1194088361863
82.094,76.9360834770769,89.4133923201992
82.096,76.9360834770769,98.8254253521733
82.098,78.9087441290502,91.7668613199703
82.1,82.8540654329968,105.884910867931
82.102,72.9907621731304,103.53144186816
82.104,84.8267260849699,110.590005900363
82.106,74.9634228251037,108.237458384147
82.108,80.8814047810235,108.237458384147
82.11,80.8814047810235,115.29602241635
82.112,78.9087441290502,105.884910867931
82.114,90.7447080408898,112.943474900135
82.116,84.8267260849699,112.943474900135
82.118,86.7993867369432,103.53144186816
82.12,86.7993867369432,112.943474900135
82.122,86.7993867369432,101.178894351944
82.124,90.7447080408898,108.237458384147
82.126,88.7720473889165,105.884910867931
82.128,88.7720473889165,105.884910867931
82.13,88.7720473889165,105.884910867931
82.132,88.7720473889165,101.178894351944
82.134,92.7181413762363,110.590005900363
82.136,82.8540654329968,105.884910867931
82.138,88.7720473889165,105.884910867931
82.14,88.7720473889165,110.590005900363
82.142,82.8540654329968,98.8254253521733
82.144,86.7993867369432,108.237458384147
82.146,78.9087441290502,98.8254253521733
82.148,88.7720473889165,103.53144186816
82.15,80.8814047810235,105.884910867931
82.152,84.8267260849699,108.237458384147
82.154,78.9087441290502,108.237458384147
82.156,78.9087441290502,110.590005900363
82.158,76.9360834770769,115.29602241635
82.16,74.9634228251037,105.884910867931
82.162,76.9360834770769,117.649491416122
82.164,74.9634228251037,105.884910867931
82.166,86.7993867369432,110.590005900363
82.168,84.8267260849699,110.590005900363
82.17,82.8540654329968,103.53144186816
82.172,86.7993867369432,110.590005900363
82.174,86.7993867369432,105.884910867931
82.176,88.7720473889165,110.590005900363
82.178,88.7720473889165,105.884910867931
82.18,92.7181413762363,110.590005900363
82.182,88.7720473889165,108.237458384147
82.184,92.7181413762363,110.590005900363
82.186,88.7720473889165,108.237458384147
82.188,94.6908020282096,120.002038932338
82.19,90.7447080408898,115.29602241635
82.192,94.6908020282096,122.355507932109
82.194,88.7720473889165,117.649491416122
82.196,92.7181413762363,124.708055448325
82.198,96.6634626801828,120.002038932338
82.2,98.636123332156,117.649491416122
82.202,98.636123332156,122.355507932109
82.204,100.608783984129,117.649491416122
82.206,102.581444636103,129.414071964312
82.208,98.636123332156,117.649491416122
82.21,106.526765940049,131.767540964083
82.212,98.636123332156,127.061524448096
82.214,102.581444636103,129.414071964312
82.216,102.581444636103,124.708055448325
82.218,102.581444636103,122.355507932109
82.22,102.581444636103,131.767540964083
82.222,96.6634626801828,120.002038932338
82.224,106.526765940049,129.414071964312
82.226,98.636123332156,124.708055448325
82.228,104.554105288076,122.355507932109
82.23,104.554105288076,120.002038932338
82.232,104.554105288076,112.943474900135
82.234,104.554105288076,120.002038932338
82.236,96.6634626801828,117.649491416122
82.238,106.526765940049,124.708055448325
82.24,100.608783984129,120.002038932338
82.242,102.581444636103,120.002038932338
82.244,96.6634626801828,122.355507932109
82.246,94.6908020282096,120.002038932338
82.248,98.636123332156,131.767540964083
82.25,94.6908020282096,124.708055448325
82.252,98.636123332156,134.120088480299
82.254,88.7720473889165,129.414071964312
82.256,98.636123332156,129.414071964312
82.258,90.7447080408898,124.708055448325
82.26,100.608783984129,129.414071964312
82.262,98.636123332156,122.355507932109
82.264,102.581444636103,124.708055448325
82.266,96.6634626801828,124.708055448325
82.268,96.6634626801828,120.002038932338
