"X_Value","Dev1.ai3","Dev1.ai0"
522.01,53.2633829700246,84.7082972877672
522.012,57.2087042739711,91.7668613199703
522.014,49.318061666078,89.4143138037543
522.016,57.2087042739711,89.4143138037543
522.018,51.2907223180513,91.7668613199703
522.02,51.2907223180513,77.6488117720091
522.022,55.2360436219979,87.0608448039832
522.024,43.4000797101583,77.6488117720091
522.026,49.318061666078,77.6488117720091
522.028,49.318061666078,72.942795256022
522.03,49.318061666078,68.2367787400349
522.032,51.2907223180513,80.0022807717802
522.034,43.4000797101583,72.942795256022
522.036,49.318061666078,68.2367787400349
522.038,55.2360436219979,82.3548282879961
522.04,43.4000797101583,82.3548282879961
522.042,51.2907223180513,87.0608448039832
522.044,51.2907223180513,89.4143138037543
522.046,49.318061666078,87.0608448039832
522.048,55.2360436219979,98.8263468357284
522.05,49.318061666078,89.4143138037543
522.052,63.1266862298909,98.8263468357284
522.054,57.2087042739711,105.884910867931
522.056,53.2633829700246,96.4728778359574
522.058,61.1540255779176,103.532363351716
522.06,57.2087042739711,103.532363351716
522.062,59.1813649259443,105.884910867931
522.064,65.0993468818641,108.238379867703
522.066,59.1813649259443,103.532363351716
522.068,67.0727802172107,110.590927383919
522.07,61.1540255779176,108.238379867703
522.072,63.1266862298909,101.178894351944
522.074,63.1266862298909,108.238379867703
522.076,59.1813649259443,96.4728778359574
522.078,67.0727802172107,105.884910867931
522.08,57.2087042739711,98.8263468357284
522.082,65.0993468818641,103.532363351716
522.084,61.1540255779176,91.7668613199703
522.086,59.1813649259443,103.532363351716
522.088,63.1266862298909,94.1203303197414
522.09,67.0727802172107,103.532363351716
522.092,59.1813649259443,94.1203303197414
522.094,71.0181015211571,103.532363351716
522.096,63.1266862298909,98.8263468357284
522.098,67.0727802172107,96.4728778359574
522.1,65.0993468818641,94.1203303197414
522.102,71.0181015211571,91.7668613199703
522.104,69.045440869184,89.4143138037543
522.106,69.045440869184,87.0608448039832
522.108,67.0727802172107,84.7082972877672
522.11,67.0727802172107,82.3548282879961
522.112,67.0727802172107,82.3548282879961
522.114,65.0993468818641,82.3548282879961
522.116,65.0993468818641,89.4143138037543
522.118,65.0993468818641,80.0022807717802
522.12,65.0993468818641,96.4728778359574
522.122,61.1540255779176,89.4143138037543
522.124,71.0181015211571,98.8263468357284
522.126,61.1540255779176,96.4728778359574
522.128,67.0727802172107,96.4728778359574
522.13,65.0993468818641,105.884910867931
522.132,63.1266862298909,96.4728778359574
522.134,63.1266862298909,108.238379867703
522.136,57.2087042739711,96.4728778359574
522.138,63.1266862298909,108.238379867703
522.14,55.2360436219979,98.8263468357284
522.142,65.0993468818641,103.532363351716
522.144,61.1540255779176,98.8263468357284
522.146,61.1540255779176,91.7668613199703
522.148,67.0727802172107,96.4728778359574
522.15,63.1266862298909,89.4143138037543
522.152,69.045440869184,98.8263468357284
522.154,67.0727802172107,84.7082972877672
522.156,71.0181015211571,96.4728778359574
522.158,69.045440869184,84.7082972877672
522.16,74.9634228251037,96.4728778359574
522.162,67.0727802172107,89.4143138037543
522.164,71.0181015211571,87.0608448039832
522.166,72.9907621731304,89.4143138037543
522.168,72.9907621731304,84.7082972877672
522.17,71.0181015211571,96.4728778359574
522.172,67.0727802172107,89.4143138037543
522.174,71.0181015211571,91.7668613199703
522.176,65.0993468818641,94.1203303197414
522.178,71.0181015211571,96.4728778359574
522.18,69.045440869184,94.1203303197414
522.182,67.0727802172107,94.1203303197414
522.184,71.0181015211571,103.532363351716
522.186,65.0993468818641,94.1203303197414
522.188,67.0727802172107,101.178894351944
522.19,55.2360436219979,96.4728778359574
522.192,63.1266862298909,94.1203303197414
522.194,55.2360436219979,101.178894351944
522.196,53.2633829700246,98.8263468357284
522.198,55.2360436219979,105.884910867931
522.2,47.3454010141048,89.4143138037543
522.202,57.2087042739711,96.4728778359574
522.204,51.2907223180513,94.1203303197414
522.206,51.2907223180513,87.0608448039832
522.208,51.2907223180513,89.4143138037543
522.21,55.2360436219979,84.7082972877672
522.212,59.1813649259443,91.7668613199703
522.214,49.318061666078,84.7082972877672
522.216,55.2360436219979,94.1203303197414
522.218,55.2360436219979,94.1203303197414
522.22,57.2087042739711,89.4143138037543
522.222,57.2087042739711,103.532363351716
522.224,53.2633829700246,91.7668613199703
522.226,61.1540255779176,98.8263468357284
522.228,53.2633829700246,98.8263468357284
522.23,61.1540255779176,98.8263468357284
522.232,57.2087042739711,98.8263468357284
522.234,57.2087042739711,89.4143138037543
522.236,61.1540255779176,103.532363351716
522.238,49.318061666078,94.1203303197414
522.24,53.2633829700246,94.1203303197414
522.242,45.3727403621315,91.7668613199703
522.244,45.3727403621315,82.3548282879961
522.246,43.4000797101583,89.4143138037543
522.248,43.4000797101583,82.3548282879961
522.25,45.3727403621315,96.4728778359574
522.252,41.427419058185,84.7082972877672
522.254,43.4000797101583,98.8263468357284
522.256,33.5360037669187,94.1203303197414
522.258,43.4000797101583,96.4728778359574
522.26,39.4539857228385,98.8263468357284
522.262,41.427419058185,103.532363351716
522.264,37.4813250708652,108.238379867703
522.266,39.4539857228385,105.884910867931
522.268,37.4813250708652,110.590927383919
522.27,35.5086644188919,101.178894351944
522.272,39.4539857228385,112.94439638369
522.274,29.5906824629722,105.884910867931
522.276,35.5086644188919,108.238379867703
522.278,29.5906824629722,103.532363351716
522.28,33.5360037669187,103.532363351716
522.282,33.5360037669187,103.532363351716
522.284,29.5906824629722,98.8263468357284
522.286,33.5360037669187,98.8263468357284
522.288,33.5360037669187,96.4728778359574
522.29,37.4813250708652,105.884910867931
522.292,25.6453611590257,101.178894351944
522.294,33.5360037669187,108.238379867703
522.296,23.6727005070524,103.532363351716
522.298,27.6180218109989,103.532363351716
522.3,25.6453611590257,108.238379867703
522.302,19.7273792031059,108.238379867703
522.304,23.6727005070524,105.884910867931
522.306,23.6727005070524,112.94439638369
522.308,19.7273792031059,101.178894351944
522.31,25.6453611590257,105.884910867931
522.312,21.7000398550791,103.532363351716
522.314,31.5633431149455,112.94439638369
522.316,23.6727005070524,103.532363351716
522.318,29.5906824629722,101.178894351944
522.32,25.6453611590257,103.532363351716
522.322,29.5906824629722,96.4728778359574
522.324,29.5906824629722,101.178894351944
522.326,29.5906824629722,96.4728778359574
522.328,31.5633431149455,110.590927383919
522.33,27.6180218109989,98.8263468357284
522.332,23.6727005070524,112.94439638369
522.334,19.7273792031059,105.884910867931
522.336,27.6180218109989,117.650412899677
522.338,19.7273792031059,115.296943899906
522.34,23.6727005070524,117.650412899677
522.342,21.7000398550791,124.70897693188
522.344,17.7547185511327,115.296943899906
522.346,27.6180218109989,127.062445931651
522.348,17.7547185511327,120.002960415893
522.35,23.6727005070524,117.650412899677
522.352,23.6727005070524,117.650412899677
522.354,17.7547185511327,117.650412899677
522.356,19.7273792031059,122.356429415664
522.358,15.7820578991594,110.590927383919
522.36,25.6453611590257,115.296943899906
522.362,23.6727005070524,112.94439638369
522.364,25.6453611590257,105.884910867931
522.366,31.5633431149455,115.296943899906
522.368,27.6180218109989,108.238379867703
522.37,35.5086644188919,117.650412899677
522.372,29.5906824629722,112.94439638369
522.374,37.4813250708652,112.94439638369
522.376,35.5086644188919,112.94439638369
522.378,39.4539857228385,105.884910867931
522.38,43.4000797101583,117.650412899677
522.382,31.5633431149455,105.884910867931
522.384,37.4813250708652,117.650412899677
522.386,31.5633431149455,110.590927383919
522.388,35.5086644188919,110.590927383919
522.39,33.5360037669187,115.296943899906
522.392,27.6180218109989,103.532363351716
522.394,37.4813250708652,112.94439638369
522.396,27.6180218109989,108.238379867703
522.398,37.4813250708652,108.238379867703
