"X_Value","Dev1.ai3","Dev1.ai0"
253.59,16.4832604430709,36.8965090316193
253.592,14.6518667660251,33.8224020034317
253.594,5.49489838079569,27.6729838314952
253.596,9.15768573488744,33.8224020034317
253.598,12.8204730889792,43.0459272035559
253.6,7.32629205784156,36.8965090316193
253.602,3.66350470374981,30.7470908596828
253.604,7.32629205784156,43.0459272035559
253.606,7.32629205784156,36.8965090316193
253.608,7.32629205784156,27.6729838314952
253.61,7.32629205784156,33.8224020034317
253.612,12.8204730889792,33.8224020034317
253.614,5.49489838079569,36.8965090316193
253.616,3.66350470374981,33.8224020034317
253.618,14.6518667660251,36.8965090316193
253.62,10.9890794119333,30.7470908596828
253.622,7.32629205784156,30.7470908596828
253.624,10.9890794119333,33.8224020034317
253.626,12.8204730889792,36.8965090316193
253.628,1.83211102670394,24.5976726877462
253.63,7.32629205784156,30.7470908596828
253.632,9.15768573488744,30.7470908596828
253.634,0,30.7470908596828
253.636,0,27.6729838314952
253.638,7.32629205784156,30.7470908596828
253.64,-1.83139367704587,27.6729838314952
253.642,3.66350470374981,27.6729838314952
253.644,3.66350470374981,33.8224020034317
253.646,1.83211102670394,18.4482545158097
253.648,7.32629205784156,21.5235656595586
253.65,10.9890794119333,21.5235656595586
253.652,3.66350470374981,12.2988363438731
253.654,9.15768573488744,27.6729838314952
253.656,9.15768573488744,18.4482545158097
253.658,1.83211102670394,15.3741474876221
253.66,10.9890794119333,24.5976726877462
253.662,0,18.4482545158097
253.664,5.49489838079569,21.5235656595586
253.666,7.32629205784156,27.6729838314952
253.668,1.83211102670394,21.5235656595586
253.67,-5.49418103113762,12.2988363438731
253.672,-1.83139367704587,21.5235656595586
253.674,-1.83139367704587,30.7470908596828
253.676,-1.83139367704587,15.3741474876221
253.678,-1.83139367704587,24.5976726877462
253.68,3.66350470374981,30.7470908596828
253.682,1.83211102670394,15.3741474876221
253.684,3.66350470374981,21.5235656595586
253.686,7.32629205784156,27.6729838314952
253.688,3.66350470374981,18.4482545158097
253.69,1.83211102670394,21.5235656595586
253.692,9.15768573488744,27.6729838314952
253.694,5.49489838079569,18.4482545158097
253.696,3.66350470374981,12.2988363438731
253.698,9.15768573488744,24.5976726877462
253.7,1.83211102670394,9.22472931568552
253.702,1.83211102670394,18.4482545158097
253.704,5.49489838079569,24.5976726877462
253.706,-3.66278735409175,9.22472931568552
253.708,1.83211102670394,24.5976726877462
253.71,1.83211102670394,18.4482545158097
253.712,-1.83139367704587,21.5235656595586
253.714,7.32629205784156,33.8224020034317
253.716,3.66350470374981,18.4482545158097
253.718,3.66350470374981,27.6729838314952
253.72,10.9890794119333,27.6729838314952
253.722,0,18.4482545158097
253.724,5.49489838079569,30.7470908596828
253.726,9.15768573488744,33.8224020034317
253.728,1.83211102670394,27.6729838314952
253.73,1.83211102670394,24.5976726877462
253.732,9.15768573488744,30.7470908596828
253.734,3.66350470374981,24.5976726877462
253.736,-1.83139367704587,15.3741474876221
253.738,1.83211102670394,30.7470908596828
253.74,1.83211102670394,24.5976726877462
253.742,-1.83139367704587,18.4482545158097
253.744,1.83211102670394,27.6729838314952
253.746,9.15768573488744,33.8224020034317
253.748,1.83211102670394,24.5976726877462
253.75,3.66350470374981,21.5235656595586
253.752,9.15768573488744,30.7470908596828
253.754,10.9890794119333,24.5976726877462
253.756,7.32629205784156,15.3741474876221
253.758,16.4832604430709,21.5235656595586
253.76,16.4832604430709,27.6729838314952
253.762,7.32629205784156,24.5976726877462
253.764,7.32629205784156,30.7470908596828
253.766,16.4832604430709,30.7470908596828
253.768,9.15768573488744,30.7470908596828
253.77,7.32629205784156,21.5235656595586
253.772,5.49489838079569,39.9718201753683
253.774,5.49489838079569,33.8224020034317
253.776,0,24.5976726877462
253.778,7.32629205784156,27.6729838314952
253.78,3.66350470374981,24.5976726877462
