"X_Value","Dev1.ai3","Dev1.ai0"
24.16,25.6453611590257,-11.7645805481901
24.162,27.6180218109989,-16.4705970641772
24.164,31.5633431149454,-11.7645805481901
24.166,31.5633431149454,-4.70601651598707
24.168,25.6453611590257,-4.70601651598707
24.17,21.7000398550791,-14.1180495479612
24.172,27.6180218109989,-14.1180495479612
24.174,31.5633431149454,-7.05856403220305
24.176,25.6453611590257,-2.35254751621598
24.178,21.7000398550791,-7.05856403220305
24.18,17.7547185511326,-16.4705970641772
24.182,29.5906824629722,-9.41203303197414
24.184,23.6727005070524,-7.05856403220305
24.186,19.7273792031059,-16.4705970641772
24.188,17.7547185511326,-21.1766135801643
24.19,23.6727005070524,-18.8240660639483
24.192,27.6180218109989,-18.8240660639483
24.194,23.6727005070524,-21.1766135801643
24.196,21.7000398550791,-18.8240660639483
24.198,21.7000398550791,-18.8240660639483
24.2,21.7000398550791,-23.5300825799353
24.202,29.5906824629722,-18.8240660639483
24.204,35.508664418892,-16.4705970641772
24.206,37.4813250708652,-7.05856403220305
24.208,33.5360037669187,-7.05856403220305
24.21,35.508664418892,-9.41203303197414
24.212,31.5633431149454,-7.05856403220305
24.214,37.4813250708652,-4.70601651598707
24.216,39.4539857228385,-2.35254751621598
24.218,37.4813250708652,4.70601651598707
24.22,37.4813250708652,-2.35254751621598
24.222,31.5633431149454,-7.05856403220305
24.224,33.5360037669187,0
24.226,37.4813250708652,2.35346899977109
24.228,33.5360037669187,2.35346899977109
24.23,27.6180218109989,4.70601651598707
24.232,23.6727005070524,-7.05856403220305
24.234,25.6453611590257,-7.05856403220305
24.236,29.5906824629722,4.70601651598707
24.238,17.7547185511326,-2.35254751621598
24.24,19.7273792031059,-9.41203303197414
24.242,29.5906824629722,-4.70601651598707
24.244,27.6180218109989,2.35346899977109
24.246,21.7000398550791,-4.70601651598707
24.248,21.7000398550791,-11.7645805481901
24.25,31.5633431149454,-4.70601651598707
24.252,27.6180218109989,2.35346899977109
24.254,21.7000398550791,-4.70601651598707
24.256,21.7000398550791,-9.41203303197414
24.258,31.5633431149454,-2.35254751621598
24.26,25.6453611590257,2.35346899977109
24.262,19.7273792031059,-2.35254751621598
24.264,25.6453611590257,-9.41203303197414
24.266,29.5906824629722,-4.70601651598707
24.268,29.5906824629722,0
24.27,23.6727005070524,-7.05856403220305
24.272,23.6727005070524,-11.7645805481901
24.274,19.7273792031059,-4.70601651598707
24.276,23.6727005070524,0
24.278,13.8086245638128,-7.05856403220305
24.28,21.7000398550791,-11.7645805481901
24.282,19.7273792031059,-4.70601651598707
24.284,25.6453611590257,4.70601651598707
24.286,21.7000398550791,4.70601651598707
24.288,15.7820578991594,-2.35254751621598
24.29,19.7273792031059,-2.35254751621598
24.292,19.7273792031059,7.05948551575816
24.294,25.6453611590257,7.05948551575816
24.296,25.6453611590257,14.1180495479612
24.298,21.7000398550791,14.1180495479612
24.3,19.7273792031059,4.70601651598707
24.302,23.6727005070524,4.70601651598707
24.304,25.6453611590257,11.7655020317452
24.306,31.5633431149454,11.7655020317452
24.308,29.5906824629722,14.1180495479612
24.31,29.5906824629722,7.05948551575816
24.312,29.5906824629722,4.70601651598707
24.314,29.5906824629722,4.70601651598707
24.316,33.5360037669187,4.70601651598707
24.318,29.5906824629722,9.41203303197414
24.32,29.5906824629722,2.35346899977109
24.322,23.6727005070524,2.35346899977109
24.324,23.6727005070524,2.35346899977109
24.326,25.6453611590257,-4.70601651598707
24.328,25.6453611590257,2.35346899977109
24.33,27.6180218109989,2.35346899977109
24.332,27.6180218109989,7.05948551575816
24.334,19.7273792031059,0
24.336,23.6727005070524,-7.05856403220305
24.338,23.6727005070524,-2.35254751621598
24.34,29.5906824629722,0
24.342,27.6180218109989,-7.05856403220305
24.344,21.7000398550791,-7.05856403220305
24.346,23.6727005070524,-14.1180495479612
24.348,33.5360037669187,-7.05856403220305
24.35,35.508664418892,-2.35254751621598
24.352,31.5633431149454,0
24.354,25.6453611590257,-7.05856403220305
24.356,29.5906824629722,-9.41203303197414
24.358,27.6180218109989,-7.05856403220305
