"X_Value","Dev1.ai3","Dev1.ai0"
443.72,64.1002133959217,79.9424362351752
443.722,62.2688197188758,92.2412725790483
443.724,56.7746386877382,83.0177473789241
443.726,58.6060323647841,79.9424362351752
443.728,58.6060323647841,86.0918544071117
443.73,56.7746386877382,79.9424362351752
443.732,51.2804576566006,67.643599891302
443.734,54.9432450106924,83.0177473789241
443.736,45.7855592758049,73.7930180632386
443.738,45.7855592758049,73.7930180632386
443.74,53.1118513336465,73.7930180632386
443.742,53.1118513336465,73.7930180632386
443.744,45.7855592758049,67.643599891302
443.746,56.7746386877382,83.0177473789241
443.748,51.2804576566006,73.7930180632386
443.75,47.6176703025089,73.7930180632386
443.752,56.7746386877382,73.7930180632386
443.754,51.2804576566006,73.7930180632386
443.756,51.2804576566006,67.643599891302
443.758,51.2804576566006,83.0177473789241
443.76,43.954165598759,73.7930180632386
443.762,49.4490639795547,70.718911035051
443.764,53.1118513336465,86.0918544071117
443.766,43.954165598759,76.8683292069876
443.768,49.4490639795547,73.7930180632386
443.77,53.1118513336465,79.9424362351752
443.772,51.2804576566006,70.718911035051
443.774,49.4490639795547,61.4941817193655
443.776,54.9432450106924,73.7930180632386
443.778,51.2804576566006,79.9424362351752
443.78,47.6176703025089,64.5694928631145
443.782,58.6060323647841,73.7930180632386
443.784,54.9432450106924,76.8683292069876
443.786,53.1118513336465,79.9424362351752
443.788,58.6060323647841,79.9424362351752
443.79,60.43742604183,86.0918544071117
443.792,54.9432450106924,79.9424362351752
443.794,60.43742604183,79.9424362351752
443.796,62.2688197188758,86.0918544071117
443.798,56.7746386877382,70.718911035051
443.8,62.2688197188758,83.0177473789241
443.802,60.43742604183,89.1671655508607
443.804,58.6060323647841,83.0177473789241
443.806,62.2688197188758,86.0918544071117
443.808,64.1002133959217,98.3906907509848
443.81,62.2688197188758,92.2412725790483
443.812,62.2688197188758,89.1671655508607
443.814,65.9316070729676,98.3906907509848
443.816,65.9316070729676,107.614215951109
443.818,58.6060323647841,89.1671655508607
443.82,69.5943944270593,95.3165837227972
443.822,65.9316070729676,95.3165837227972
443.824,60.43742604183,86.0918544071117
443.826,65.9316070729676,98.3906907509848
443.828,65.9316070729676,89.1671655508607
443.83,62.2688197188758,89.1671655508607
443.832,69.5943944270593,89.1671655508607
443.834,65.9316070729676,89.1671655508607
443.836,65.9316070729676,79.9424362351752
443.838,67.7630007500135,95.3165837227972
443.84,62.2688197188758,83.0177473789241
443.842,67.7630007500135,83.0177473789241
443.844,69.5943944270593,89.1671655508607
