"X_Value","Dev1.ai3","Dev1.ai0"
205.21,26.8617893803386,-9.32061871251296
205.212,23.0244982582725,-6.99000776755916
205.214,19.1872071362064,-11.6503171238156
205.216,24.9431438193055,-18.6412374250259
205.218,28.7804349413717,-11.6503171238156
205.22,23.0244982582725,-11.6503171238156
205.222,19.1872071362064,-11.6503171238156
205.224,26.8617893803386,-9.32061871251296
205.226,24.9431438193055,-4.66030935625648
205.228,13.4312704531072,-13.9809280687694
205.23,15.3499160141403,-11.6503171238156
205.232,15.3499160141403,-4.66030935625648
205.234,11.5126248920742,-11.6503171238156
205.236,11.5126248920742,-16.3106264800721
205.238,15.3499160141403,-4.66030935625648
205.24,7.67458224413221,-11.6503171238156
205.242,9.59397933104112,-11.6503171238156
205.244,9.59397933104112,-11.6503171238156
205.246,7.67458224413221,-6.99000776755916
205.248,3.83729112206611,-13.9809280687694
205.25,5.75593668309916,-20.9709358363286
205.252,11.5126248920742,-20.9709358363286
205.254,19.1872071362064,-11.6503171238156
205.256,9.59397933104112,-16.3106264800721
205.258,13.4312704531072,-23.3015467812824
205.26,13.4312704531072,-16.3106264800721
205.262,15.3499160141403,-11.6503171238156
205.264,15.3499160141403,-16.3106264800721
205.266,7.67458224413221,-13.9809280687694
205.268,15.3499160141403,-13.9809280687694
205.27,13.4312704531072,-13.9809280687694
205.272,13.4312704531072,-6.99000776755916
205.274,11.5126248920742,-11.6503171238156
205.276,11.5126248920742,-16.3106264800721
205.278,9.59397933104112,-16.3106264800721
205.28,13.4312704531072,-6.99000776755916
205.282,9.59397933104112,-9.32061871251296
205.284,7.67458224413221,-18.6412374250259
205.286,5.75593668309916,-18.6412374250259
205.288,11.5126248920742,-9.32061871251296
205.29,7.67458224413221,-9.32061871251296
205.292,7.67458224413221,-16.3106264800721
205.294,7.67458224413221,-18.6412374250259
205.296,7.67458224413221,-13.9809280687694
205.298,13.4312704531072,-11.6503171238156
205.3,11.5126248920742,-6.99000776755916
205.302,3.83729112206611,-9.32061871251296
205.304,1.91864556103305,-16.3106264800721
205.306,13.4312704531072,-9.32061871251296
205.308,7.67458224413221,-11.6503171238156
205.31,1.91864556103305,-11.6503171238156
205.312,1.91864556103305,-16.3106264800721
205.314,5.75593668309916,-11.6503171238156
205.316,11.5126248920742,-13.9809280687694
205.318,9.59397933104112,-6.99000776755916
205.32,3.83729112206611,-13.9809280687694
205.322,0,-13.9809280687694
205.324,0,-18.6412374250259
205.326,7.67458224413221,-13.9809280687694
205.328,7.67458224413221,-13.9809280687694
205.33,5.75593668309916,-18.6412374250259
205.332,3.83729112206611,-16.3106264800721
205.334,-3.83729112206611,-16.3106264800721
205.336,1.91864556103305,-13.9809280687694
205.338,5.75593668309916,-16.3106264800721
205.34,3.83729112206611,-11.6503171238156
205.342,-1.91864556103305,-16.3106264800721
205.344,0,-25.6312451925851
205.346,7.67458224413221,-16.3106264800721
205.348,11.5126248920742,-13.9809280687694
205.35,5.75593668309916,-11.6503171238156
205.352,3.83729112206611,-25.6312451925851
205.354,7.67458224413221,-18.6412374250259
205.356,15.3499160141403,-18.6412374250259
205.358,17.2685615751733,-20.9709358363286
205.36,17.2685615751733,-16.3106264800721
205.362,11.5126248920742,-16.3106264800721
205.364,7.67458224413221,-27.9618561375389
205.366,13.4312704531072,-30.2915545488416
205.368,13.4312704531072,-23.3015467812824
205.37,17.2685615751733,-13.9809280687694
205.372,13.4312704531072,-20.9709358363286
205.374,7.67458224413221,-18.6412374250259
205.376,9.59397933104112,-25.6312451925851
205.378,13.4312704531072,-23.3015467812824
205.38,15.3499160141403,-13.9809280687694
205.382,11.5126248920742,-11.6503171238156
205.384,13.4312704531072,-18.6412374250259
205.386,7.67458224413221,-25.6312451925851
205.388,17.2685615751733,-18.6412374250259
205.39,17.2685615751733,-13.9809280687694
205.392,11.5126248920742,-16.3106264800721
205.394,5.75593668309916,-23.3015467812824
205.396,13.4312704531072,-16.3106264800721
205.398,17.2685615751733,-11.6503171238156
205.4,11.5126248920742,-9.32061871251296
205.402,7.67458224413221,-16.3106264800721
205.404,13.4312704531072,-18.6412374250259
205.406,17.2685615751733,-13.9809280687694
205.408,19.1872071362064,-6.99000776755916
205.41,15.3499160141403,-4.66030935625648
205.412,11.5126248920742,-11.6503171238156
205.414,11.5126248920742,-16.3106264800721
205.416,23.0244982582725,-11.6503171238156
205.418,21.1058526972394,-4.66030935625648
205.42,19.1872071362064,-6.99000776755916
205.422,17.2685615751733,-11.6503171238156
205.424,13.4312704531072,-18.6412374250259
205.426,19.1872071362064,-18.6412374250259
205.428,19.1872071362064,-13.9809280687694
205.43,23.0244982582725,-6.99000776755916
205.432,13.4312704531072,-13.9809280687694
205.434,15.3499160141403,-13.9809280687694
205.436,19.1872071362064,-20.9709358363286
205.438,24.9431438193055,-11.6503171238156
205.44,23.0244982582725,-9.32061871251296
205.442,13.4312704531072,-18.6412374250259
205.444,13.4312704531072,-25.6312451925851
205.446,21.1058526972394,-18.6412374250259
205.448,17.2685615751733,-11.6503171238156
205.45,13.4312704531072,-18.6412374250259
205.452,15.3499160141403,-23.3015467812824
205.454,19.1872071362064,-11.6503171238156
205.456,13.4312704531072,-11.6503171238156
205.458,7.67458224413221,-23.3015467812824
205.46,11.5126248920742,-16.3106264800721
205.462,17.2685615751733,-16.3106264800721
205.464,11.5126248920742,-11.6503171238156
205.466,7.67458224413221,-18.6412374250259
205.468,11.5126248920742,-18.6412374250259
205.47,15.3499160141403,-13.9809280687694
205.472,9.59397933104112,-13.9809280687694
205.474,5.75593668309916,-25.6312451925851
205.476,7.67458224413221,-18.6412374250259
205.478,13.4312704531072,-16.3106264800721
205.48,11.5126248920742,-16.3106264800721
205.482,1.91864556103305,-16.3106264800721
205.484,1.91864556103305,-18.6412374250259
205.486,5.75593668309916,-11.6503171238156
205.488,5.75593668309916,-6.99000776755916
205.49,3.83729112206611,-16.3106264800721
205.492,3.83729112206611,-20.9709358363286
205.494,7.67458224413221,-9.32061871251296
205.496,1.91864556103305,-11.6503171238156
205.498,-3.83729112206611,-23.3015467812824
205.5,3.83729112206611,-18.6412374250259
205.502,0,-16.3106264800721
205.504,0,-23.3015467812824
205.506,1.91864556103305,-16.3106264800721
205.508,-3.83729112206611,-9.32061871251296
205.51,-7.67458224413221,-16.3106264800721
205.512,1.91864556103305,-11.6503171238156
205.514,-1.91864556103305,-2.32969841130268
205.516,-5.75593668309916,-11.6503171238156
205.518,-1.91864556103305,-9.32061871251296
205.52,3.83729112206611,-2.32969841130268
205.522,-1.91864556103305,-4.66030935625648
205.524,-5.75593668309916,-6.99000776755916
205.526,-1.91864556103305,-6.99000776755916
205.528,5.75593668309916,-6.99000776755916
205.53,1.91864556103305,-2.32969841130268
205.532,0,-16.3106264800721
205.534,3.83729112206611,-11.6503171238156
205.536,3.83729112206611,-6.99000776755916
205.538,5.75593668309916,-11.6503171238156
205.54,7.67458224413221,-18.6412374250259
205.542,9.59397933104112,-9.32061871251296
205.544,3.83729112206611,-13.9809280687694
205.546,1.91864556103305,-18.6412374250259
205.548,11.5126248920742,-13.9809280687694
205.55,11.5126248920742,-9.32061871251296
205.552,1.91864556103305,-11.6503171238156
205.554,0,-20.9709358363286
205.556,5.75593668309916,-13.9809280687694
205.558,9.59397933104112,-13.9809280687694
205.56,9.59397933104112,-9.32061871251296
205.562,0,-16.3106264800721
205.564,0,-20.9709358363286
205.566,3.83729112206611,-23.3015467812824
205.568,11.5126248920742,-11.6503171238156
205.57,7.67458224413221,-16.3106264800721
