"X_Value","Dev1.ai3","Dev1.ai0"
54.25,137.809284429948,2.58961496908133
54.252,137.809284429948,2.58961496908133
54.254,140.409382743854,2.58961496908133
54.256,140.409382743854,2.58961496908133
54.258,137.809284429948,5.18024428010119
54.26,137.809284429948,2.58961496908133
54.262,143.009481057761,-2.59062931101987
54.264,135.209186116041,2.58961496908133
54.266,132.608069353911,-5.18024428010119
54.268,143.009481057761,-2.59062931101987
54.27,132.608069353911,5.18024428010119
54.272,137.809284429948,0
54.274,135.209186116041,5.18024428010119
54.276,140.409382743854,0
54.278,137.809284429948,7.76985924918252
54.28,140.409382743854,7.76985924918252
54.282,135.209186116041,2.58961496908133
54.284,127.407872726098,2.58961496908133
54.286,132.608069353911,0
54.288,124.807774412191,0
54.29,124.807774412191,-2.59062931101987
54.292,132.608069353911,-2.59062931101987
54.294,122.207676098284,-2.59062931101987
54.296,135.209186116041,-2.59062931101987
54.298,127.407872726098,0
54.3,135.209186116041,0
54.302,135.209186116041,0
54.304,135.209186116041,5.18024428010119
54.306,135.209186116041,0
54.308,130.007971040004,7.76985924918252
54.31,132.608069353911,0
54.312,135.209186116041,2.58961496908133
54.314,132.608069353911,5.18024428010119
54.316,132.608069353911,0
54.318,127.407872726098,5.18024428010119
54.32,132.608069353911,2.58961496908133
54.322,132.608069353911,5.18024428010119
54.324,130.007971040004,5.18024428010119
54.326,132.608069353911,5.18024428010119
54.328,137.809284429948,-2.59062931101987
54.33,135.209186116041,-2.59062931101987
54.332,140.409382743854,5.18024428010119
54.334,148.209677685574,5.18024428010119
54.336,140.409382743854,10.3604885602024
54.338,143.009481057761,10.3604885602024
54.34,148.209677685574,5.18024428010119
54.342,145.609579371668,12.9501035292837
54.344,148.209677685574,10.3604885602024
54.346,140.409382743854,10.3604885602024
54.348,145.609579371668,5.18024428010119
54.35,140.409382743854,10.3604885602024
54.352,145.609579371668,2.58961496908133
54.354,145.609579371668,7.76985924918252
54.356,143.009481057761,2.58961496908133
54.358,145.609579371668,10.3604885602024
54.36,143.009481057761,0
54.362,140.409382743854,2.58961496908133
54.364,145.609579371668,2.58961496908133
54.366,140.409382743854,2.58961496908133
54.368,143.009481057761,-2.59062931101987
54.37,140.409382743854,5.18024428010119
54.372,140.409382743854,-5.18024428010119
54.374,140.409382743854,2.58961496908133
54.376,137.809284429948,-5.18024428010119
54.378,135.209186116041,0
54.38,135.209186116041,-5.18024428010119
54.382,132.608069353911,2.58961496908133
54.384,132.608069353911,0
54.386,132.608069353911,0
54.388,130.007971040004,-2.59062931101987
54.39,122.207676098284,-2.59062931101987
54.392,130.007971040004,-5.18024428010119
54.394,130.007971040004,0
54.396,130.007971040004,0
54.398,137.809284429948,0
54.4,132.608069353911,-2.59062931101987
54.402,140.409382743854,0
54.404,140.409382743854,5.18024428010119
54.406,143.009481057761,7.76985924918252
54.408,143.009481057761,7.76985924918252
54.41,140.409382743854,5.18024428010119
54.412,135.209186116041,7.76985924918252
54.414,140.409382743854,0
54.416,132.608069353911,0
54.418,130.007971040004,0
54.42,132.608069353911,0
54.422,127.407872726098,0
54.424,130.007971040004,-5.18024428010119
54.426,127.407872726098,-5.18024428010119
54.428,130.007971040004,2.58961496908133
54.43,135.209186116041,-2.59062931101987
54.432,135.209186116041,5.18024428010119
54.434,140.409382743854,2.58961496908133
54.436,132.608069353911,10.3604885602024
54.438,140.409382743854,2.58961496908133
54.44,143.009481057761,5.18024428010119
54.442,137.809284429948,7.76985924918252
54.444,137.809284429948,0
54.446,132.608069353911,7.76985924918252
54.448,140.409382743854,-2.59062931101987
54.45,132.608069353911,-2.59062931101987
54.452,132.608069353911,5.18024428010119
54.454,132.608069353911,-2.59062931101987
54.456,132.608069353911,-5.18024428010119
54.458,130.007971040004,-5.18024428010119
54.46,127.407872726098,-5.18024428010119
54.462,127.407872726098,-10.3604885602024
54.464,127.407872726098,-5.18024428010119
54.466,127.407872726098,-7.77087359112106
54.468,127.407872726098,-10.3604885602024
54.47,132.608069353911,-7.77087359112106
54.472,135.209186116041,-2.59062931101987
54.474,135.209186116041,-7.77087359112106
54.476,135.209186116041,-7.77087359112106
54.478,135.209186116041,-2.59062931101987
54.48,135.209186116041,-7.77087359112106
54.482,135.209186116041,-2.59062931101987
54.484,135.209186116041,-2.59062931101987
54.486,135.209186116041,-5.18024428010119
54.488,140.409382743854,-5.18024428010119
54.49,132.608069353911,0
54.492,140.409382743854,-2.59062931101987
54.494,140.409382743854,2.58961496908133
54.496,135.209186116041,2.58961496908133
54.498,140.409382743854,-2.59062931101987
54.5,140.409382743854,5.18024428010119
54.502,140.409382743854,2.58961496908133
54.504,140.409382743854,5.18024428010119
54.506,132.608069353911,2.58961496908133
54.508,132.608069353911,-2.59062931101987
54.51,137.809284429948,-2.59062931101987
54.512,127.407872726098,-2.59062931101987
54.514,130.007971040004,-5.18024428010119
54.516,124.807774412191,-5.18024428010119
54.518,130.007971040004,-10.3604885602024
54.52,124.807774412191,-10.3604885602024
54.522,124.807774412191,-10.3604885602024
54.524,130.007971040004,-10.3604885602024
54.526,137.809284429948,-7.77087359112106
54.528,132.608069353911,-5.18024428010119
54.53,137.809284429948,-10.3604885602024
54.532,140.409382743854,-2.59062931101987
54.534,137.809284429948,-2.59062931101987
54.536,137.809284429948,-2.59062931101987
54.538,137.809284429948,-2.59062931101987
54.54,135.209186116041,-5.18024428010119
54.542,132.608069353911,-2.59062931101987
54.544,137.809284429948,-2.59062931101987
54.546,132.608069353911,-2.59062931101987
54.548,130.007971040004,-5.18024428010119
54.55,130.007971040004,-10.3604885602024
54.552,127.407872726098,-10.3604885602024
54.554,130.007971040004,-5.18024428010119
54.556,127.407872726098,-5.18024428010119
54.558,130.007971040004,-5.18024428010119
54.56,137.809284429948,-5.18024428010119
54.562,130.007971040004,-5.18024428010119
54.564,135.209186116041,-5.18024428010119
54.566,130.007971040004,-5.18024428010119
54.568,130.007971040004,-15.5407328403036
54.57,130.007971040004,-5.18024428010119
54.572,132.608069353911,-10.3604885602024
54.574,130.007971040004,-5.18024428010119
54.576,130.007971040004,-7.77087359112106
54.578,130.007971040004,-5.18024428010119
54.58,130.007971040004,-12.9511178712223
54.582,130.007971040004,-5.18024428010119
54.584,127.407872726098,-15.5407328403036
54.586,130.007971040004,-15.5407328403036
54.588,132.608069353911,-7.77087359112106
54.59,127.407872726098,-15.5407328403036
54.592,124.807774412191,-15.5407328403036
54.594,124.807774412191,-10.3604885602024
54.596,127.407872726098,-15.5407328403036
54.598,124.807774412191,-7.77087359112106
54.6,132.608069353911,-10.3604885602024
54.602,124.807774412191,-5.18024428010119
54.604,127.407872726098,-7.77087359112106
54.606,127.407872726098,-5.18024428010119
54.608,132.608069353911,2.58961496908133
54.61,127.407872726098,-5.18024428010119
54.612,130.007971040004,2.58961496908133
54.614,135.209186116041,2.58961496908133
54.616,127.407872726098,0
54.618,132.608069353911,2.58961496908133
54.62,132.608069353911,-5.18024428010119
54.622,127.407872726098,-5.18024428010119
54.624,132.608069353911,-12.9511178712223
54.626,127.407872726098,-5.18024428010119
54.628,135.209186116041,-10.3604885602024
54.63,135.209186116041,-7.77087359112106
54.632,130.007971040004,-7.77087359112106
54.634,132.608069353911,-7.77087359112106
54.636,130.007971040004,-5.18024428010119
54.638,124.807774412191,-5.18024428010119
54.64,130.007971040004,-12.9511178712223
54.642,124.807774412191,-12.9511178712223
54.644,122.207676098284,-15.5407328403036
54.646,122.207676098284,-12.9511178712223
54.648,122.207676098284,-7.77087359112106
54.65,127.407872726098,-15.5407328403036
54.652,127.407872726098,-10.3604885602024
54.654,127.407872726098,-10.3604885602024
54.656,127.407872726098,-5.18024428010119
54.658,132.608069353911,-2.59062931101987
54.66,132.608069353911,-10.3604885602024
54.662,127.407872726098,-2.59062931101987
54.664,127.407872726098,-2.59062931101987
54.666,132.608069353911,0
54.668,127.407872726098,0
54.67,132.608069353911,-5.18024428010119
54.672,132.608069353911,-5.18024428010119
54.674,124.807774412191,0
54.676,127.407872726098,-5.18024428010119
54.678,122.207676098284,0
54.68,119.607577784378,-7.77087359112106
54.682,119.607577784378,-2.59062931101987
54.684,119.607577784378,-2.59062931101987
54.686,122.207676098284,-7.77087359112106
54.688,122.207676098284,-2.59062931101987
54.69,130.007971040004,-5.18024428010119
54.692,122.207676098284,-5.18024428010119
54.694,122.207676098284,-5.18024428010119
54.696,122.207676098284,2.58961496908133
54.698,130.007971040004,-2.59062931101987
54.7,124.807774412191,2.58961496908133
54.702,124.807774412191,-2.59062931101987
54.704,124.807774412191,5.18024428010119
54.706,122.207676098284,5.18024428010119
54.708,122.207676098284,-2.59062931101987
54.71,117.007479470471,-2.59062931101987
54.712,122.207676098284,-2.59062931101987
54.714,117.007479470471,-10.3604885602024
54.716,117.007479470471,-7.77087359112106
54.718,117.007479470471,-7.77087359112106
54.72,117.007479470471,-7.77087359112106
54.722,119.607577784378,-2.59062931101987
54.724,119.607577784378,-7.77087359112106
54.726,127.407872726098,-7.77087359112106
54.728,122.207676098284,0
54.73,130.007971040004,-5.18024428010119
54.732,130.007971040004,-7.77087359112106
54.734,127.407872726098,-5.18024428010119
54.736,122.207676098284,-5.18024428010119
54.738,127.407872726098,-7.77087359112106
54.74,127.407872726098,2.58961496908133
54.742,130.007971040004,0
54.744,132.608069353911,5.18024428010119
54.746,124.807774412191,7.76985924918252
54.748,122.207676098284,2.58961496908133
54.75,122.207676098284,2.58961496908133
54.752,122.207676098284,2.58961496908133
54.754,119.607577784378,7.76985924918252
54.756,119.607577784378,2.58961496908133
54.758,117.007479470471,5.18024428010119
54.76,114.407381156564,5.18024428010119
54.762,104.006987900937,5.18024428010119
54.764,101.406889587031,2.58961496908133
54.766,98.8057728249008,5.18024428010119
54.768,93.6055761970874,15.5407328403036
54.77,91.0054778831807,10.3604885602024
54.772,91.0054778831807,23.3105920894861
54.774,85.8052812553673,28.4908363695873
54.776,80.6050846275539,33.6710806496885
54.778,83.2051829414606,38.8513249297897
54.78,75.4048879997406,49.2118134899921
54.782,70.2046913719272,51.8014284590734
54.784,67.6045930580205,56.9816727391746
54.786,54.6030830402638,59.5723020501945
54.788,49.4028864124504,56.9816727391746
54.79,39.0024931568236,56.9816727391746
54.792,33.8022965290102,56.9816727391746
54.794,28.6010814529736,62.1619170192758
54.796,28.6010814529736,64.7525463302957
54.798,23.4008848251602,72.5224055794782
54.8,26.0009831390669,75.1130348904981
54.802,20.8007865112535,85.4735234507004
54.804,15.6005898834402,82.8828941396806
54.806,13.0004915695335,88.0631384197818
54.808,5.20019662781339,88.0631384197818
54.81,0,80.2932791705992
54.812,-7.80131338994331,82.8828941396806
54.814,-5.20121507603662,85.4735234507004
54.816,-10.40141170385,82.8828941396806
54.818,-15.6016083316634,82.8828941396806
54.82,-10.40141170385,77.7026498595794
54.822,-10.40141170385,82.8828941396806
54.824,-2.60111676212992,80.2932791705992
54.826,-10.40141170385,85.4735234507004
54.828,-2.60111676212992,85.4735234507004
54.83,-2.60111676212992,85.4735234507004
54.832,-2.60111676212992,85.4735234507004
54.834,-7.80131338994331,80.2932791705992
54.836,-7.80131338994331,75.1130348904981
54.838,-10.40141170385,77.7026498595794
54.84,-10.40141170385,67.342161299377
54.842,-10.40141170385,67.342161299377
54.844,-10.40141170385,67.342161299377
54.846,-2.60111676212992,64.7525463302957
54.848,-2.60111676212992,72.5224055794782
54.85,2.60009831390669,72.5224055794782
54.852,-5.20121507603662,72.5224055794782
