"X_Value","Dev1.ai3","Dev1.ai0"
377.13,15.7820578991594,75.2962642557931
377.132,11.8359639118396,70.5902477398061
377.134,21.7000398550791,72.942795256022
377.136,17.7547185511326,84.7082972877673
377.138,13.8093972471861,82.3548282879962
377.14,13.8093972471861,77.6488117720091
377.142,17.7547185511326,84.7082972877673
377.144,17.7547185511326,89.4133923201992
377.146,13.8093972471861,84.7082972877673
377.148,17.7547185511326,75.2962642557931
377.15,17.7547185511326,84.7082972877673
377.152,19.7273792031059,84.7082972877673
377.154,17.7547185511326,75.2962642557931
377.156,13.8093972471861,65.884231223819
377.158,17.7547185511326,70.5902477398061
377.16,21.7000398550791,68.236778740035
377.162,21.7000398550791,70.5902477398061
377.164,15.7820578991594,68.236778740035
377.166,9.8633032598663,56.4721981918448
377.168,15.7820578991594,56.4721981918448
377.17,15.7820578991594,68.236778740035
377.172,13.8093972471861,68.236778740035
377.174,13.8093972471861,63.5307622240479
377.176,15.7820578991594,61.1782147078319
377.178,17.7547185511326,68.236778740035
377.18,17.7547185511326,75.2962642557931
377.182,11.8359639118396,65.884231223819
377.184,15.7820578991594,65.884231223819
377.186,19.7273792031059,75.2962642557931
377.188,13.8093972471861,77.6488117720091
377.19,13.8093972471861,72.942795256022
377.192,11.8359639118396,77.6488117720091
377.194,9.8633032598663,82.3548282879962
377.196,5.91798195591978,75.2962642557931
377.198,9.8633032598663,75.2962642557931
377.2,15.7820578991594,70.5902477398061
377.202,15.7820578991594,68.236778740035
377.204,7.89064260789304,68.236778740035
377.206,11.8359639118396,65.884231223819
377.208,15.7820578991594,65.884231223819
377.21,9.8633032598663,70.5902477398061
377.212,5.91798195591978,68.236778740035
377.214,5.91798195591978,63.5307622240479
377.216,13.8093972471861,70.5902477398061
377.218,5.91798195591978,72.942795256022
377.22,1.97266065197326,68.236778740035
377.222,3.94532130394652,72.942795256022
377.224,3.94532130394652,77.6488117720091
377.226,1.97266065197326,82.3548282879962
377.228,0,77.6488117720091
377.23,-3.94532130394652,68.236778740035
377.232,1.97266065197326,75.2962642557931
377.234,7.89064260789304,70.5902477398061
377.236,7.89064260789304,77.6488117720091
377.238,3.94532130394652,75.2962642557931
377.24,0,63.5307622240479
377.242,1.97266065197326,61.1782147078319
377.244,0,68.236778740035
377.246,1.97266065197326,75.2962642557931
377.248,-5.91798195591978,70.5902477398061
377.25,-11.8359639118396,68.236778740035
377.252,-15.7820578991594,63.5307622240479
377.254,-9.86330325986632,70.5902477398061
377.256,-13.8093972471861,70.5902477398061
377.258,-17.7547185511326,75.2962642557931
377.26,-25.6453611590257,65.884231223819
377.262,-21.7000398550792,65.884231223819
377.264,-17.7547185511326,77.6488117720091
377.266,-21.7000398550792,77.6488117720091
377.268,-23.6727005070524,72.942795256022
377.27,-21.7000398550792,65.884231223819
377.272,-17.7547185511326,70.5902477398061
377.274,-11.8359639118396,75.2962642557931
377.276,-13.8093972471861,72.942795256022
377.278,-13.8093972471861,68.236778740035
377.28,-13.8093972471861,61.1782147078319
377.282,-7.89064260789306,65.884231223819
377.284,-13.8093972471861,70.5902477398061
377.286,-17.7547185511326,72.942795256022
377.288,-19.7273792031059,63.5307622240479
377.29,-13.8093972471861,65.884231223819
377.292,-13.8093972471861,72.942795256022
377.294,-13.8093972471861,82.3548282879962
377.296,-13.8093972471861,77.6488117720091
377.298,-15.7820578991594,72.942795256022
377.3,-17.7547185511326,82.3548282879962
377.302,-17.7547185511326,89.4133923201992
377.304,-17.7547185511326,77.6488117720091
377.306,-13.8093972471861,84.7082972877673
377.308,-9.86330325986632,91.7668613199703
