"X_Value","Dev1.ai3","Dev1.ai0"
241.28,-3.94532130394652,23.5300825799353
241.282,1.97266065197326,23.5300825799353
241.284,1.97266065197326,28.2360990959224
241.286,-1.97266065197326,23.5300825799353
241.288,3.94532130394652,21.1766135801643
241.29,7.89141529126632,23.5300825799353
241.292,1.97266065197326,18.8240660639483
241.294,1.97266065197326,18.8240660639483
241.296,0,28.2360990959224
241.298,0,28.2360990959224
241.3,-7.89064260789304,18.8240660639483
241.302,0,23.5300825799353
241.304,-5.91798195591978,30.5886466121384
241.306,-11.8359639118396,21.1766135801643
241.308,-3.94532130394652,32.9421156119095
241.31,-7.89064260789304,35.2946631281255
241.312,-13.8086245638128,21.1766135801643
241.314,-1.97266065197326,25.8826300961513
241.316,-3.94532130394652,28.2360990959224
241.318,-3.94532130394652,18.8240660639483
241.32,-1.97266065197326,28.2360990959224
241.322,-5.91798195591978,16.4705970641772
241.324,0,16.4705970641772
241.326,5.91798195591978,25.8826300961513
241.328,-1.97266065197326,23.5300825799353
241.33,3.94532130394652,23.5300825799353
241.332,5.91798195591978,30.5886466121384
241.334,5.91798195591978,18.8240660639483
241.336,11.8367365952128,25.8826300961513
241.338,7.89141529126632,23.5300825799353
241.34,1.97266065197326,23.5300825799353
241.342,7.89141529126632,23.5300825799353
241.344,5.91798195591978,28.2360990959224
241.346,1.97266065197326,16.4705970641772
241.348,9.86407594323958,25.8826300961513
241.35,5.91798195591978,28.2360990959224
241.352,5.91798195591978,21.1766135801643
241.354,11.8367365952128,35.2946631281255
241.356,1.97266065197326,32.9421156119095
241.358,5.91798195591978,37.6481321278966
241.36,5.91798195591978,44.7066961600996
241.362,0,37.6481321278966
241.364,3.94532130394652,37.6481321278966
241.366,3.94532130394652,40.0006796441125
241.368,0,28.2360990959224
241.37,7.89141529126632,35.2946631281255
241.372,1.97266065197326,35.2946631281255
241.374,1.97266065197326,32.9421156119095
241.376,1.97266065197326,44.7066961600996
241.378,-1.97266065197326,40.0006796441125
241.38,1.97266065197326,42.3541486438836
241.382,1.97266065197326,49.4127126760867
241.384,0,37.6481321278966
241.386,11.8367365952128,44.7066961600996
241.388,7.89141529126632,42.3541486438836
241.39,7.89141529126632,37.6481321278966
241.392,17.7547185511326,47.0601651598707
241.394,7.89141529126632,32.9421156119095
241.396,13.8093972471861,37.6481321278966
241.398,15.7820578991594,35.2946631281255
241.4,15.7820578991594,28.2360990959224
241.402,17.7547185511326,35.2946631281255
241.404,13.8093972471861,37.6481321278966
241.406,15.7820578991594,30.5886466121384
241.408,17.7547185511326,37.6481321278966
241.41,13.8093972471861,37.6481321278966
241.412,11.8367365952128,30.5886466121384
241.414,15.7820578991594,44.7066961600996
241.416,5.91798195591978,40.0006796441125
241.418,9.86407594323958,32.9421156119095
241.42,11.8367365952128,44.7066961600996
241.422,5.91798195591978,32.9421156119095
241.424,15.7820578991594,37.6481321278966
241.426,9.86407594323958,35.2946631281255
241.428,9.86407594323958,40.0006796441125
241.43,9.86407594323958,44.7066961600996
241.432,5.91798195591978,40.0006796441125
241.434,13.8093972471861,40.0006796441125
241.436,9.86407594323958,40.0006796441125
241.438,9.86407594323958,37.6481321278966
