"X_Value","Dev1.ai3","Dev1.ai0"
401.22,11.8359639118396,44.7066961600996
401.222,3.94532130394652,42.3541486438836
401.224,5.91798195591978,35.2946631281255
401.226,9.8633032598663,37.6481321278966
401.228,5.91798195591978,37.6481321278966
401.23,0,30.5886466121384
401.232,5.91798195591978,35.2946631281255
401.234,5.91798195591978,40.0006796441125
401.236,3.94532130394652,35.2946631281255
401.238,7.89064260789304,37.6481321278966
401.24,13.8086245638128,35.2946631281255
401.242,9.8633032598663,42.3541486438836
401.244,5.91798195591978,28.2360990959224
401.246,9.8633032598663,30.5886466121384
401.248,9.8633032598663,40.0006796441125
401.25,11.8359639118396,42.3541486438836
401.252,11.8359639118396,35.2946631281255
401.254,5.91798195591978,32.9421156119095
401.256,13.8086245638128,35.2946631281255
401.258,9.8633032598663,35.2946631281255
401.26,7.89064260789304,30.5886466121384
401.262,5.91798195591978,37.6481321278966
401.264,3.94532130394652,42.3541486438836
401.266,-1.97266065197326,28.2360990959224
401.268,7.89064260789304,35.2946631281255
401.27,7.89064260789304,35.2946631281255
401.272,-5.91798195591978,37.6481321278966
401.274,0,35.2946631281255
401.276,0,40.0006796441125
401.278,0,35.2946631281255
401.28,1.97266065197326,28.2360990959224
401.282,3.94532130394652,40.0006796441125
401.284,0,35.2946631281255
401.286,-3.94532130394652,28.2360990959224
401.288,5.91798195591978,35.2946631281255
401.29,3.94532130394652,40.0006796441125
401.292,-3.94532130394652,28.2360990959224
401.294,0,35.2946631281255
401.296,5.91798195591978,37.6481321278966
401.298,-7.89064260789304,32.9421156119095
401.3,-5.91798195591978,23.5300825799353
401.302,1.97266065197326,30.5886466121384
401.304,-3.94532130394652,28.2360990959224
401.306,-3.94532130394652,18.8240660639483
401.308,0,30.5886466121384
401.31,-5.91798195591978,23.5300825799353
401.312,-9.8633032598663,16.4705970641772
401.314,-1.97266065197326,21.1766135801643
401.316,-5.91798195591978,21.1766135801643
401.318,-3.94532130394652,16.4705970641772
401.32,1.97266065197326,28.2360990959224
401.322,-3.94532130394652,28.2360990959224
401.324,-5.91798195591978,16.4705970641772
401.326,0,21.1766135801643
401.328,5.91798195591978,28.2360990959224
401.33,-1.97266065197326,21.1766135801643
401.332,3.94532130394652,21.1766135801643
401.334,3.94532130394652,25.8826300961513
401.336,-1.97266065197326,21.1766135801643
401.338,5.91798195591978,23.5300825799353
401.34,0,28.2360990959224
401.342,-1.97266065197326,25.8826300961513
401.344,3.94532130394652,21.1766135801643
401.346,7.89064260789304,37.6481321278966
401.348,3.94532130394652,37.6481321278966
401.35,-1.97266065197326,28.2360990959224
401.352,5.91798195591978,37.6481321278966
401.354,9.8633032598663,40.0006796441125
401.356,5.91798195591978,37.6481321278966
401.358,5.91798195591978,30.5886466121384
401.36,9.8633032598663,37.6481321278966
401.362,5.91798195591978,32.9421156119095
401.364,5.91798195591978,25.8826300961513
401.366,3.94532130394652,32.9421156119095
401.368,3.94532130394652,35.2946631281255
401.37,-1.97266065197326,25.8826300961513
401.372,5.91798195591978,30.5886466121384
401.374,1.97266065197326,32.9421156119095
401.376,1.97266065197326,28.2360990959224
401.378,5.91798195591978,25.8826300961513
401.38,5.91798195591978,32.9421156119095
401.382,5.91798195591978,37.6481321278966
401.384,1.97266065197326,23.5300825799353
401.386,3.94532130394652,23.5300825799353
401.388,7.89064260789304,37.6481321278966
401.39,1.97266065197326,23.5300825799353
401.392,0,23.5300825799353
401.394,3.94532130394652,32.9421156119095
401.396,-5.91798195591978,23.5300825799353
401.398,-1.97266065197326,18.8240660639483
401.4,3.94532130394652,30.5886466121384
401.402,-5.91798195591978,25.8826300961513
401.404,-5.91798195591978,21.1766135801643
401.406,3.94532130394652,30.5886466121384
401.408,-1.97266065197326,30.5886466121384
401.41,-1.97266065197326,23.5300825799353
401.412,0,37.6481321278966
401.414,-5.91798195591978,30.5886466121384
401.416,-1.97266065197326,32.9421156119095
401.418,-3.94532130394652,32.9421156119095
401.42,-5.91798195591978,25.8826300961513
401.422,3.94532130394652,30.5886466121384
401.424,0,25.8826300961513
401.426,-1.97266065197326,18.8240660639483
401.428,1.97266065197326,30.5886466121384
401.43,-1.97266065197326,25.8826300961513
401.432,-1.97266065197326,23.5300825799353
401.434,1.97266065197326,23.5300825799353
401.436,-3.94532130394652,25.8826300961513
401.438,-5.91798195591978,18.8240660639483
401.44,-3.94532130394652,30.5886466121384
401.442,-15.7820578991594,28.2360990959224
401.444,-11.8367365952128,23.5300825799353
401.446,-9.8633032598663,32.9421156119095
401.448,-15.7820578991594,35.2946631281255
401.45,-23.6727005070524,25.8826300961513
401.452,-15.7820578991594,32.9421156119095
401.454,-21.7000398550791,37.6481321278966
401.456,-25.6453611590257,25.8826300961513
401.458,-17.7547185511326,37.6481321278966
401.46,-21.7000398550791,35.2946631281255
401.462,-21.7000398550791,21.1766135801643
401.464,-19.7273792031059,28.2360990959224
401.466,-17.7547185511326,28.2360990959224
401.468,-17.7547185511326,28.2360990959224
401.47,-15.7820578991594,23.5300825799353
401.472,-9.8633032598663,35.2946631281255
401.474,-15.7820578991594,32.9421156119095
401.476,-17.7547185511326,28.2360990959224
401.478,-7.89064260789304,35.2946631281255
401.48,-9.8633032598663,40.0006796441125
401.482,-15.7820578991594,30.5886466121384
401.484,-7.89064260789304,37.6481321278966
401.486,-9.8633032598663,40.0006796441125
401.488,-15.7820578991594,35.2946631281255
401.49,-9.8633032598663,35.2946631281255
401.492,-7.89064260789304,35.2946631281255
401.494,-11.8367365952128,32.9421156119095
401.496,-11.8367365952128,25.8826300961513
401.498,-5.91798195591978,30.5886466121384
401.5,-9.8633032598663,35.2946631281255
401.502,-9.8633032598663,28.2360990959224
401.504,-9.8633032598663,18.8240660639483
401.506,-5.91798195591978,25.8826300961513
401.508,-9.8633032598663,23.5300825799353
401.51,-11.8367365952128,14.1180495479612
401.512,-1.97266065197326,18.8240660639483
401.514,-5.91798195591978,16.4705970641772
401.516,-5.91798195591978,9.41203303197414
401.518,0,23.5300825799353
401.52,-3.94532130394652,23.5300825799353
401.522,-5.91798195591978,18.8240660639483
401.524,0,23.5300825799353
401.526,-1.97266065197326,28.2360990959224
401.528,-9.8633032598663,28.2360990959224
401.53,-7.89064260789304,30.5886466121384
401.532,-5.91798195591978,37.6481321278966
401.534,-11.8367365952128,28.2360990959224
401.536,-5.91798195591978,35.2946631281255
401.538,0,40.0006796441125
401.54,-5.91798195591978,35.2946631281255
401.542,-5.91798195591978,35.2946631281255
401.544,1.97266065197326,35.2946631281255
401.546,1.97266065197326,35.2946631281255
401.548,1.97266065197326,37.6481321278966
401.55,7.89064260789304,37.6481321278966
401.552,1.97266065197326,44.7066961600996
401.554,-1.97266065197326,37.6481321278966
401.556,3.94532130394652,40.0006796441125
401.558,1.97266065197326,44.7066961600996
401.56,-3.94532130394652,32.9421156119095
401.562,5.91798195591978,42.3541486438836
401.564,-1.97266065197326,37.6481321278966
401.566,-1.97266065197326,32.9421156119095
401.568,1.97266065197326,42.3541486438836
401.57,-9.8633032598663,35.2946631281255
