"X_Value","Dev1.ai3","Dev1.ai0"
63.31,-2.60009831390669,38.8513249297897
63.312,-5.20019662781339,31.0814656806072
63.314,2.60009831390669,36.2617099607084
63.316,10.40141170385,41.4419542408096
63.318,2.60009831390669,38.8513249297897
63.32,2.60009831390669,33.6710806496885
63.322,-2.60009831390669,25.901221400506
63.324,2.60009831390669,28.4908363695873
63.326,7.80131338994331,38.8513249297897
63.328,2.60009831390669,31.0814656806072
63.33,2.60009831390669,33.6710806496885
63.332,-5.20019662781339,33.6710806496885
63.334,-2.60009831390669,33.6710806496885
63.336,10.40141170385,36.2617099607084
63.338,7.80131338994331,44.0315692098909
63.34,2.60009831390669,36.2617099607084
63.342,-2.60009831390669,36.2617099607084
63.344,-2.60009831390669,31.0814656806072
63.346,2.60009831390669,36.2617099607084
63.348,10.40141170385,44.0315692098909
63.35,7.80131338994331,44.0315692098909
63.352,5.20121507603662,36.2617099607084
63.354,-2.60009831390669,33.6710806496885
63.356,-2.60009831390669,31.0814656806072
63.358,5.20121507603662,33.6710806496885
63.36,5.20121507603662,41.4419542408096
63.362,5.20121507603662,44.0315692098909
63.364,5.20121507603662,33.6710806496885
63.366,-2.60009831390669,36.2617099607084
63.368,-2.60009831390669,28.4908363695873
63.37,5.20121507603662,31.0814656806072
63.372,2.60009831390669,33.6710806496885
63.374,10.40141170385,41.4419542408096
63.376,7.80131338994331,41.4419542408096
63.378,2.60009831390669,36.2617099607084
63.38,-2.60009831390669,31.0814656806072
63.382,0,38.8513249297897
63.384,2.60009831390669,38.8513249297897
63.386,7.80131338994331,46.6221985209108
63.388,2.60009831390669,46.6221985209108
63.39,-5.20019662781339,33.6710806496885
63.392,0,33.6710806496885
63.394,0,36.2617099607084
63.396,10.40141170385,36.2617099607084
63.398,7.80131338994331,41.4419542408096
63.4,-5.20019662781339,33.6710806496885
63.402,-2.60009831390669,25.901221400506
63.404,2.60009831390669,33.6710806496885
63.406,7.80131338994331,33.6710806496885
63.408,7.80131338994331,31.0814656806072
63.41,0,31.0814656806072
63.412,-2.60009831390669,33.6710806496885
63.414,-2.60009831390669,31.0814656806072
63.416,0,31.0814656806072
63.418,0,41.4419542408096
63.42,5.20121507603662,51.8024428010119
63.422,-2.60009831390669,51.8024428010119
63.424,-2.60009831390669,46.6221985209108
63.426,-7.80029494172008,46.6221985209108
63.428,-7.80029494172008,41.4419542408096
63.43,2.60009831390669,44.0315692098909
63.432,0,54.3920577700933
63.434,2.60009831390669,51.8024428010119
63.436,2.60009831390669,46.6221985209108
63.438,-2.60009831390669,38.8513249297897
63.44,2.60009831390669,36.2617099607084
63.442,5.20121507603662,44.0315692098909
63.444,13.0015100177567,44.0315692098909
63.446,13.0015100177567,38.8513249297897
63.448,2.60009831390669,38.8513249297897
63.45,2.60009831390669,33.6710806496885
63.452,10.40141170385,38.8513249297897
63.454,10.40141170385,33.6710806496885
63.456,18.2017066455701,46.6221985209108
63.458,7.80131338994331,46.6221985209108
63.46,7.80131338994331,41.4419542408096
63.462,2.60009831390669,36.2617099607084
63.464,7.80131338994331,33.6710806496885
63.466,7.80131338994331,46.6221985209108
63.468,13.0015100177567,49.2118134899921
63.47,5.20121507603662,38.8513249297897
63.472,-2.60009831390669,38.8513249297897
63.474,-2.60009831390669,31.0814656806072
63.476,7.80131338994331,38.8513249297897
63.478,5.20121507603662,38.8513249297897
63.48,0,36.2617099607084
63.482,-2.60009831390669,31.0814656806072
63.484,2.60009831390669,33.6710806496885
63.486,10.40141170385,41.4419542408096
63.488,0,36.2617099607084
63.49,7.80131338994331,31.0814656806072
63.492,13.0015100177567,38.8513249297897
63.494,7.80131338994331,41.4419542408096
63.496,2.60009831390669,41.4419542408096
63.498,7.80131338994331,38.8513249297897
63.5,13.0015100177567,44.0315692098909
63.502,5.20121507603662,36.2617099607084
63.504,0,28.4908363695873
63.506,7.80131338994331,33.6710806496885
63.508,5.20121507603662,41.4419542408096
63.51,7.80131338994331,25.901221400506
63.512,5.20121507603662,28.4908363695873
63.514,15.6016083316634,41.4419542408096
63.516,2.60009831390669,33.6710806496885
63.518,2.60009831390669,31.0814656806072
63.52,13.0015100177567,36.2617099607084
63.522,13.0015100177567,46.6221985209108
63.524,13.0015100177567,41.4419542408096
63.526,7.80131338994331,41.4419542408096
63.528,15.6016083316634,41.4419542408096
63.53,18.2017066455701,51.8024428010119
63.532,10.40141170385,41.4419542408096
63.534,2.60009831390669,36.2617099607084
63.536,2.60009831390669,41.4419542408096
63.538,18.2017066455701,41.4419542408096
63.54,13.0015100177567,44.0315692098909
63.542,7.80131338994331,38.8513249297897
63.544,2.60009831390669,41.4419542408096
63.546,5.20121507603662,41.4419542408096
63.548,13.0015100177567,38.8513249297897
63.55,7.80131338994331,38.8513249297897
63.552,2.60009831390669,38.8513249297897
63.554,2.60009831390669,41.4419542408096
63.556,15.6016083316634,41.4419542408096
63.558,13.0015100177567,46.6221985209108
63.56,13.0015100177567,33.6710806496885
63.562,5.20121507603662,41.4419542408096
63.564,18.2017066455701,41.4419542408096
63.566,13.0015100177567,38.8513249297897
63.568,5.20121507603662,38.8513249297897
63.57,5.20121507603662,33.6710806496885
63.572,15.6016083316634,38.8513249297897
63.574,13.0015100177567,36.2617099607084
63.576,7.80131338994331,31.0814656806072
63.578,5.20121507603662,31.0814656806072
63.58,13.0015100177567,46.6221985209108
63.582,7.80131338994331,44.0315692098909
63.584,2.60009831390669,33.6710806496885
63.586,10.40141170385,41.4419542408096
63.588,18.2017066455701,49.2118134899921
63.59,7.80131338994331,44.0315692098909
63.592,13.0015100177567,46.6221985209108
63.594,20.8018049594768,49.2118134899921
63.596,13.0015100177567,44.0315692098909
63.598,15.6016083316634,38.8513249297897
63.6,18.2017066455701,49.2118134899921
63.602,10.40141170385,44.0315692098909
63.604,5.20121507603662,41.4419542408096
63.606,10.40141170385,44.0315692098909
63.608,15.6016083316634,41.4419542408096
63.61,7.80131338994331,38.8513249297897
63.612,2.60009831390669,31.0814656806072
63.614,10.40141170385,41.4419542408096
63.616,10.40141170385,46.6221985209108
63.618,7.80131338994331,41.4419542408096
63.62,5.20121507603662,33.6710806496885
63.622,18.2017066455701,41.4419542408096
63.624,20.8018049594768,46.6221985209108
63.626,13.0015100177567,38.8513249297897
63.628,10.40141170385,33.6710806496885
63.63,23.4019032733835,38.8513249297897
63.632,20.8018049594768,36.2617099607084
63.634,15.6016083316634,33.6710806496885
63.636,7.80131338994331,31.0814656806072
63.638,10.40141170385,33.6710806496885
63.64,18.2017066455701,41.4419542408096
63.642,7.80131338994331,33.6710806496885
63.644,0,28.4908363695873
63.646,10.40141170385,33.6710806496885
63.648,10.40141170385,38.8513249297897
63.65,2.60009831390669,33.6710806496885
63.652,5.20121507603662,25.901221400506
63.654,5.20121507603662,41.4419542408096
63.656,5.20121507603662,38.8513249297897
63.658,0,28.4908363695873
63.66,13.0015100177567,36.2617099607084
63.662,10.40141170385,33.6710806496885
63.664,0,33.6710806496885
63.666,-2.60009831390669,36.2617099607084
63.668,2.60009831390669,41.4419542408096
63.67,0,41.4419542408096
63.672,-2.60009831390669,28.4908363695873
63.674,0,33.6710806496885
63.676,5.20121507603662,38.8513249297897
63.678,0,41.4419542408096
63.68,-7.80029494172008,25.901221400506
63.682,0,38.8513249297897
63.684,2.60009831390669,38.8513249297897
63.686,-2.60009831390669,23.3116064314246
63.688,0,31.0814656806072
63.69,13.0015100177567,36.2617099607084
63.692,-2.60009831390669,31.0814656806072
63.694,7.80131338994331,33.6710806496885
63.696,7.80131338994331,38.8513249297897
63.698,2.60009831390669,25.901221400506
63.7,10.40141170385,33.6710806496885
63.702,15.6016083316634,38.8513249297897
63.704,2.60009831390669,31.0814656806072
63.706,2.60009831390669,33.6710806496885
63.708,13.0015100177567,36.2617099607084
63.71,5.20121507603662,33.6710806496885
63.712,5.20121507603662,25.901221400506
63.714,5.20121507603662,38.8513249297897
63.716,2.60009831390669,31.0814656806072
63.718,2.60009831390669,23.3116064314246
63.72,5.20121507603662,31.0814656806072
63.722,5.20121507603662,36.2617099607084
63.724,0,23.3116064314246
63.726,15.6016083316634,33.6710806496885
63.728,7.80131338994331,38.8513249297897
63.73,2.60009831390669,23.3116064314246
63.732,15.6016083316634,31.0814656806072
63.734,15.6016083316634,38.8513249297897
63.736,10.40141170385,23.3116064314246
63.738,7.80131338994331,25.901221400506
63.74,13.0015100177567,31.0814656806072
63.742,5.20121507603662,28.4908363695873
63.744,-2.60009831390669,20.7209771204048
63.746,2.60009831390669,28.4908363695873
63.748,7.80131338994331,33.6710806496885
63.75,-2.60009831390669,25.901221400506
63.752,-2.60009831390669,25.901221400506
63.754,10.40141170385,31.0814656806072
63.756,2.60009831390669,25.901221400506
63.758,7.80131338994331,23.3116064314246
63.76,13.0015100177567,33.6710806496885
63.762,7.80131338994331,28.4908363695873
63.764,5.20121507603662,23.3116064314246
63.766,15.6016083316634,33.6710806496885
63.768,15.6016083316634,31.0814656806072
63.77,2.60009831390669,31.0814656806072
63.772,7.80131338994331,33.6710806496885
63.774,15.6016083316634,31.0814656806072
63.776,15.6016083316634,31.0814656806072
63.778,2.60009831390669,28.4908363695873
63.78,2.60009831390669,28.4908363695873
63.782,13.0015100177567,28.4908363695873
63.784,5.20121507603662,28.4908363695873
63.786,7.80131338994331,20.7209771204048
63.788,5.20121507603662,31.0814656806072
63.79,7.80131338994331,33.6710806496885
63.792,0,20.7209771204048
63.794,0,25.901221400506
63.796,13.0015100177567,33.6710806496885
63.798,7.80131338994331,33.6710806496885
63.8,0,20.7209771204048
63.802,7.80131338994331,28.4908363695873
63.804,13.0015100177567,36.2617099607084
63.806,7.80131338994331,28.4908363695873
63.808,2.60009831390669,23.3116064314246
63.81,10.40141170385,23.3116064314246
63.812,15.6016083316634,36.2617099607084
63.814,2.60009831390669,31.0814656806072
63.816,2.60009831390669,31.0814656806072
63.818,15.6016083316634,28.4908363695873
63.82,15.6016083316634,28.4908363695873
63.822,5.20121507603662,25.901221400506
63.824,2.60009831390669,28.4908363695873
63.826,18.2017066455701,25.901221400506
63.828,15.6016083316634,33.6710806496885
63.83,5.20121507603662,23.3116064314246
63.832,5.20121507603662,20.7209771204048
63.834,10.40141170385,25.901221400506
63.836,15.6016083316634,33.6710806496885
63.838,10.40141170385,33.6710806496885
63.84,0,18.1313621513235
63.842,7.80131338994331,25.901221400506
63.844,15.6016083316634,31.0814656806072
63.846,7.80131338994331,31.0814656806072
63.848,2.60009831390669,23.3116064314246
63.85,18.2017066455701,23.3116064314246
63.852,7.80131338994331,28.4908363695873
63.854,13.0015100177567,20.7209771204048
63.856,10.40141170385,15.5407328403036
63.858,10.40141170385,25.901221400506
63.86,10.40141170385,18.1313621513235
63.862,5.20121507603662,12.9511178712223
63.864,15.6016083316634,10.3604885602024
63.866,18.2017066455701,25.901221400506
