"X_Value","Dev1.ai3","Dev1.ai0"
30.18,117.04038532652,20.9718483699797
30.182,117.04038532652,20.9718483699797
30.184,107.447157521354,18.6412374250259
30.186,109.365803082387,20.9718483699797
30.188,111.284448643421,25.6321577262362
30.19,105.528511960321,16.3115390137232
30.192,115.121739765487,20.9718483699797
30.194,113.203094204454,20.9718483699797
30.196,107.447157521354,13.9809280687694
30.198,115.121739765487,20.9718483699797
30.2,109.365803082387,18.6412374250259
30.202,103.609866399288,13.9809280687694
30.204,107.447157521354,16.3115390137232
30.206,107.447157521354,23.3015467812824
30.208,103.609866399288,13.9809280687694
30.21,111.284448643421,20.9718483699797
30.212,109.365803082387,20.9718483699797
30.214,101.691220838255,18.6412374250259
30.216,105.528511960321,11.6512296574668
30.218,109.365803082387,23.3015467812824
30.22,103.609866399288,13.9809280687694
30.222,105.528511960321,11.6512296574668
30.224,109.365803082387,16.3115390137232
30.226,105.528511960321,16.3115390137232
30.228,99.7725752772222,13.9809280687694
30.23,105.528511960321,13.9809280687694
30.232,109.365803082387,20.9718483699797
30.234,107.447157521354,16.3115390137232
30.236,101.691220838255,9.32061871251296
30.238,107.447157521354,9.32061871251296
30.24,113.203094204454,20.9718483699797
30.242,107.447157521354,13.9809280687694
30.244,107.447157521354,6.99092030121028
30.246,111.284448643421,11.6512296574668
30.248,107.447157521354,16.3115390137232
30.25,105.528511960321,9.32061871251296
30.252,105.528511960321,4.66030935625648
30.254,105.528511960321,11.6512296574668
30.256,111.284448643421,11.6512296574668
30.258,103.609866399288,9.32061871251296
30.26,99.7725752772222,11.6512296574668
30.262,105.528511960321,9.32061871251296
30.264,109.365803082387,11.6512296574668
30.266,105.528511960321,16.3115390137232
30.268,103.609866399288,9.32061871251296
30.27,105.528511960321,2.3306109449538
30.272,109.365803082387,13.9809280687694
30.274,99.7725752772222,11.6512296574668
30.276,105.528511960321,9.32061871251296
30.278,109.365803082387,11.6512296574668
30.28,105.528511960321,11.6512296574668
30.282,97.8531781903133,9.32061871251296
30.284,103.609866399288,11.6512296574668
30.286,103.609866399288,18.6412374250259
30.288,103.609866399288,11.6512296574668
30.29,103.609866399288,6.99092030121028
30.292,107.447157521354,13.9809280687694
30.294,103.609866399288,18.6412374250259
30.296,99.7725752772222,11.6512296574668
30.298,105.528511960321,11.6512296574668
30.3,111.284448643421,11.6512296574668
30.302,109.365803082387,16.3115390137232
30.304,101.691220838255,11.6512296574668
30.306,99.7725752772222,2.3306109449538
30.308,109.365803082387,6.99092030121028
30.31,103.609866399288,11.6512296574668
30.312,99.7725752772222,6.99092030121028
30.314,101.691220838255,0
30.316,105.528511960321,4.66030935625648
30.318,101.691220838255,11.6512296574668
30.32,101.691220838255,4.66030935625648
30.322,101.691220838255,0
30.324,99.7725752772222,4.66030935625648
30.326,101.691220838255,11.6512296574668
30.328,97.8531781903133,-2.32969841130268
30.33,101.691220838255,0
30.332,107.447157521354,11.6512296574668
30.334,97.8531781903133,4.66030935625648
30.336,103.609866399288,0
30.338,107.447157521354,11.6512296574668
30.34,99.7725752772222,4.66030935625648
30.342,101.691220838255,2.3306109449538
30.344,107.447157521354,6.99092030121028
30.346,103.609866399288,4.66030935625648
30.348,105.528511960321,-2.32969841130268
30.35,109.365803082387,4.66030935625648
30.352,109.365803082387,9.32061871251296
30.354,101.691220838255,-2.32969841130268
30.356,111.284448643421,2.3306109449538
30.358,107.447157521354,2.3306109449538
30.36,101.691220838255,-2.32969841130268
30.362,107.447157521354,2.3306109449538
30.364,107.447157521354,9.32061871251296
30.366,107.447157521354,4.66030935625648
30.368,107.447157521354,0
30.37,109.365803082387,6.99092030121028
30.372,107.447157521354,9.32061871251296
30.374,107.447157521354,2.3306109449538
30.376,109.365803082387,-2.32969841130268
30.378,109.365803082387,4.66030935625648
30.38,115.121739765487,4.66030935625648
30.382,111.284448643421,2.3306109449538
30.384,105.528511960321,0
30.386,111.284448643421,-2.32969841130268
30.388,117.04038532652,6.99092030121028
30.39,111.284448643421,2.3306109449538
30.392,113.203094204454,-2.32969841130268
30.394,115.121739765487,4.66030935625648
30.396,113.203094204454,9.32061871251296
30.398,105.528511960321,4.66030935625648
30.4,111.284448643421,6.99092030121028
30.402,111.284448643421,11.6512296574668
30.404,109.365803082387,6.99092030121028
30.406,109.365803082387,2.3306109449538
30.408,107.447157521354,4.66030935625648
30.41,107.447157521354,13.9809280687694
30.412,103.609866399288,2.3306109449538
30.414,115.121739765487,9.32061871251296
30.416,115.121739765487,16.3115390137232
30.418,107.447157521354,2.3306109449538
