"X_Value","Dev1.ai3","Dev1.ai0"
217.09,13.8093972471861,61.1782147078319
217.092,15.7820578991593,75.2962642557931
217.094,5.91798195591978,63.5307622240479
217.096,13.8093972471861,70.5902477398061
217.098,13.8093972471861,72.942795256022
217.1,3.94532130394652,65.884231223819
217.102,13.8093972471861,68.236778740035
217.104,3.94532130394652,68.236778740035
217.106,0,68.236778740035
217.108,5.91798195591978,65.884231223819
217.11,0,72.942795256022
217.112,-1.97266065197326,61.1782147078319
217.114,1.97266065197326,72.942795256022
217.116,-7.89064260789304,63.5307622240479
217.118,-1.97266065197326,65.884231223819
217.12,-1.97266065197326,70.5902477398061
217.122,0,70.5902477398061
217.124,1.97266065197326,80.0022807717802
217.126,0,75.2962642557931
217.128,11.8367365952128,80.0022807717802
217.13,9.86330325986629,84.7082972877673
217.132,3.94532130394652,75.2962642557931
217.134,15.7820578991593,82.3548282879962
217.136,11.8367365952128,82.3548282879962
217.138,11.8367365952128,77.6488117720091
217.14,15.7820578991593,89.4143138037543
217.142,5.91798195591978,84.7082972877673
217.144,13.8093972471861,84.7082972877673
217.146,9.86330325986629,89.4143138037543
217.148,3.94532130394652,82.3548282879962
217.15,11.8367365952128,87.0608448039832
217.152,3.94532130394652,89.4143138037543
217.154,1.97266065197326,84.7082972877673
217.156,0,98.8263468357285
217.158,-1.97266065197326,91.7668613199703
217.16,-1.97266065197326,87.0608448039832
217.162,1.97266065197326,98.8263468357285
217.164,-3.94532130394652,94.1203303197414
217.166,-3.94532130394652,89.4143138037543
217.168,1.97266065197326,101.178894351944
217.17,-3.94532130394652,96.4728778359574
217.172,1.97266065197326,94.1203303197414
217.174,7.89064260789304,98.8263468357285
217.176,3.94532130394652,89.4143138037543
217.178,3.94532130394652,94.1203303197414
217.18,9.86330325986629,94.1203303197414
217.182,0,87.0608448039832
217.184,0,80.0022807717802
217.186,7.89064260789304,82.3548282879962
217.188,3.94532130394652,80.0022807717802
217.19,3.94532130394652,72.942795256022
217.192,7.89064260789304,84.7082972877673
217.194,0,80.0022807717802
217.196,3.94532130394652,80.0022807717802
217.198,3.94532130394652,87.0608448039832
217.2,5.91798195591978,80.0022807717802
217.202,5.91798195591978,84.7082972877673
217.204,3.94532130394652,94.1203303197414
217.206,0,82.3548282879962
217.208,9.86330325986629,87.0608448039832
217.21,3.94532130394652,89.4143138037543
217.212,7.89064260789304,84.7082972877673
217.214,7.89064260789304,91.7668613199703
217.216,-3.94532130394652,84.7082972877673
217.218,1.97266065197326,87.0608448039832
217.22,3.94532130394652,91.7668613199703
217.222,-5.91798195591978,87.0608448039832
217.224,0,87.0608448039832
217.226,3.94532130394652,89.4143138037543
217.228,0,84.7082972877673
217.23,1.97266065197326,82.3548282879962
217.232,7.89064260789304,89.4143138037543
217.234,3.94532130394652,94.1203303197414
217.236,0,84.7082972877673
217.238,11.8367365952128,94.1203303197414
217.24,5.91798195591978,91.7668613199703
217.242,5.91798195591978,89.4143138037543
217.244,5.91798195591978,96.4728778359574
217.246,5.91798195591978,101.178894351944
217.248,3.94532130394652,91.7668613199703
217.25,11.8367365952128,101.178894351944
217.252,3.94532130394652,94.1203303197414
217.254,3.94532130394652,91.7668613199703
217.256,5.91798195591978,94.1203303197414
217.258,5.91798195591978,87.0608448039832
217.26,11.8367365952128,98.8263468357285
217.262,9.86330325986629,94.1203303197414
217.264,7.89064260789304,96.4728778359574
217.266,9.86330325986629,103.532363351716
217.268,5.91798195591978,98.8263468357285
217.27,9.86330325986629,91.7668613199703
217.272,15.7820578991593,105.884910867932
217.274,11.8367365952128,103.532363351716
217.276,11.8367365952128,98.8263468357285
217.278,11.8367365952128,108.238379867703
217.28,7.89064260789304,105.884910867932
217.282,1.97266065197326,96.4728778359574
217.284,9.86330325986629,101.178894351944
217.286,7.89064260789304,105.884910867932
217.288,0,94.1203303197414
217.29,1.97266065197326,94.1203303197414
217.292,3.94532130394652,103.532363351716
217.294,-1.97266065197326,103.532363351716
217.296,-7.89064260789304,89.4143138037543
217.298,0,91.7668613199703
217.3,-7.89064260789304,94.1203303197414
217.302,-7.89064260789304,84.7082972877673
217.304,-3.94532130394652,94.1203303197414
217.306,-15.7812852157861,84.7082972877673
