"X_Value","Dev1.ai3","Dev1.ai0"
352.95,10.4003932556268,108.785129882125
352.952,10.4003932556268,113.965374162226
352.954,7.80029494172008,106.194500571105
352.956,5.20019662781339,108.785129882125
352.958,0,106.194500571105
352.96,0,101.015270632943
352.962,0,98.4246413219227
352.964,5.20019662781339,106.194500571105
352.966,7.80029494172008,103.604885602024
352.968,10.4003932556268,103.604885602024
352.97,15.6016083316634,101.015270632943
352.972,15.6016083316634,106.194500571105
352.974,13.0015100177567,108.785129882125
352.976,13.0015100177567,108.785129882125
352.978,7.80029494172008,108.785129882125
352.98,5.20019662781339,103.604885602024
352.982,5.20019662781339,103.604885602024
352.984,5.20019662781339,106.194500571105
352.986,-2.60009831390669,103.604885602024
352.988,0,108.785129882125
352.99,0,106.194500571105
352.992,2.60009831390669,101.015270632943
352.994,5.20019662781339,103.604885602024
352.996,5.20019662781339,108.785129882125
352.998,10.4003932556268,106.194500571105
353,13.0015100177567,108.785129882125
353.002,18.2017066455701,113.965374162226
353.004,18.2017066455701,108.785129882125
353.006,10.4003932556268,108.785129882125
353.008,5.20019662781339,108.785129882125
353.01,2.60009831390669,101.015270632943
353.012,7.80029494172008,101.015270632943
353.014,7.80029494172008,106.194500571105
353.016,15.6016083316634,106.194500571105
353.018,13.0015100177567,111.374744851206
353.02,5.20019662781339,111.374744851206
353.022,5.20019662781339,103.604885602024
353.024,2.60009831390669,101.015270632943
353.026,7.80029494172008,98.4246413219227
353.028,2.60009831390669,95.8350263528414
353.03,10.4003932556268,95.8350263528414
353.032,2.60009831390669,95.8350263528414
353.034,13.0015100177567,93.2443970418215
353.036,2.60009831390669,95.8350263528414
353.038,7.80029494172008,93.2443970418215
353.04,0,101.015270632943
353.042,5.20019662781339,101.015270632943
353.044,5.20019662781339,98.4246413219227
353.046,2.60009831390669,108.785129882125
353.048,7.80029494172008,101.015270632943
353.05,0,101.015270632943
353.052,2.60009831390669,106.194500571105
353.054,5.20019662781339,101.015270632943
353.056,0,101.015270632943
353.058,2.60009831390669,93.2443970418215
353.06,10.4003932556268,101.015270632943
353.062,18.2017066455701,101.015270632943
353.064,23.4019032733835,106.194500571105
353.066,23.4019032733835,106.194500571105
353.068,18.2017066455701,106.194500571105
353.07,18.2017066455701,95.8350263528414
353.072,10.4003932556268,93.2443970418215
353.074,18.2017066455701,101.015270632943
353.076,18.2017066455701,101.015270632943
353.078,23.4019032733835,101.015270632943
353.08,20.8018049594768,106.194500571105
353.082,20.8018049594768,103.604885602024
353.084,20.8018049594768,103.604885602024
353.086,13.0015100177567,98.4246413219227
353.088,13.0015100177567,98.4246413219227
353.09,10.4003932556268,90.6547820727402
353.092,15.6016083316634,90.6547820727402
353.094,10.4003932556268,90.6547820727402
353.096,10.4003932556268,93.2443970418215
353.098,15.6016083316634,90.6547820727402
353.1,18.2017066455701,98.4246413219227
353.102,20.8018049594768,95.8350263528414
353.104,18.2017066455701,103.604885602024
353.106,13.0015100177567,103.604885602024
353.108,10.4003932556268,98.4246413219227
353.11,10.4003932556268,98.4246413219227
353.112,5.20019662781339,95.8350263528414
353.114,-2.60009831390669,98.4246413219227
353.116,-2.60009831390669,93.2443970418215
353.118,-5.20019662781339,93.2443970418215
353.12,0,90.6547820727402
353.122,0,98.4246413219227
353.124,7.80029494172008,101.015270632943
353.126,0,98.4246413219227
353.128,7.80029494172008,93.2443970418215
353.13,2.60009831390669,90.6547820727402
353.132,-5.20019662781339,85.474537792639
353.134,-2.60009831390669,90.6547820727402
353.136,2.60009831390669,90.6547820727402
353.138,13.0015100177567,93.2443970418215
353.14,13.0015100177567,98.4246413219227
353.142,5.20019662781339,98.4246413219227
353.144,2.60009831390669,93.2443970418215
353.146,-2.60009831390669,93.2443970418215
353.148,2.60009831390669,88.0641527617203
353.15,5.20019662781339,95.8350263528414
353.152,10.4003932556268,93.2443970418215
353.154,7.80029494172008,101.015270632943
353.156,5.20019662781339,101.015270632943
353.158,10.4003932556268,93.2443970418215
353.16,0,93.2443970418215
353.162,5.20019662781339,85.474537792639
