"X_Value","Dev1.ai3","Dev1.ai0"
123.83,69.5951117767174,9.22472931568552
123.832,80.5841911886507,24.5976726877462
123.834,71.4265054537633,6.14941817193655
123.836,80.5841911886507,15.3729433720607
123.838,78.7527975116048,12.2988363438731
123.84,82.4155848656966,12.2988363438731
123.842,80.5841911886507,9.22472931568552
123.844,80.5841911886507,12.2988363438731
123.846,80.5841911886507,12.2988363438731
123.848,84.2469785427425,12.2988363438731
123.85,82.4155848656966,15.3729433720607
123.852,82.4155848656966,6.14941817193655
123.854,84.2469785427425,18.4482545158097
123.856,80.5841911886507,9.22472931568552
123.858,84.2469785427425,21.5223615439972
123.86,80.5841911886507,9.22472931568552
123.862,82.4155848656966,30.7470908596828
123.864,71.4265054537633,15.3729433720607
123.866,75.089292807855,30.7470908596828
123.868,69.5951117767174,21.5223615439972
123.87,75.089292807855,30.7470908596828
123.872,71.4265054537633,18.4482545158097
123.874,80.5841911886507,27.6717797159338
123.876,76.921403834559,24.5976726877462
123.878,76.921403834559,21.5223615439972
123.88,80.5841911886507,21.5223615439972
123.882,80.5841911886507,12.2988363438731
123.884,86.0783722197883,21.5223615439972
123.886,84.2469785427425,12.2988363438731
123.888,87.9097658968342,18.4482545158097
123.89,84.2469785427425,6.14941817193655
123.892,89.7411595738801,24.5976726877462
123.894,86.0783722197883,6.14941817193655
123.896,84.2469785427425,18.4482545158097
123.898,80.5841911886507,12.2988363438731
123.9,84.2469785427425,9.22472931568552
123.902,82.4155848656966,6.14941817193655
123.904,82.4155848656966,6.14941817193655
123.906,82.4155848656966,12.2988363438731
123.908,78.7527975116048,6.14941817193655
123.91,82.4155848656966,15.3729433720607
123.912,78.7527975116048,9.22472931568552
123.914,87.9097658968342,18.4482545158097
123.916,84.2469785427425,9.22472931568552
123.918,91.572553250926,18.4482545158097
123.92,87.9097658968342,12.2988363438731
123.922,100.730238985813,12.2988363438731
123.924,97.0667342820636,3.07531114374896
123.926,98.8981279591095,9.22472931568552
123.928,89.7411595738801,3.07531114374896
123.93,97.0667342820636,6.14941817193655
123.932,93.4039469279718,6.14941817193655
123.934,93.4039469279718,6.14941817193655
123.936,91.572553250926,6.14941817193655
123.938,91.572553250926,6.14941817193655
123.94,91.572553250926,12.2988363438731
123.942,93.4039469279718,-3.07410702818759
123.944,98.8981279591095,12.2988363438731
123.946,91.572553250926,-3.07410702818759
123.948,98.8981279591095,12.2988363438731
123.95,91.572553250926,3.07531114374896
123.952,98.8981279591095,12.2988363438731
123.954,89.7411595738801,3.07531114374896
123.956,93.4039469279718,6.14941817193655
123.958,93.4039469279718,3.07531114374896
123.96,93.4039469279718,-3.07410702818759
123.962,95.2353406050177,6.14941817193655
123.964,93.4039469279718,0
123.966,95.2353406050177,18.4482545158097
123.968,93.4039469279718,3.07531114374896
123.97,97.0667342820636,18.4482545158097
123.972,87.9097658968342,3.07531114374896
123.974,97.0667342820636,18.4482545158097
123.976,89.7411595738801,12.2988363438731
123.978,95.2353406050177,18.4482545158097
123.98,97.0667342820636,9.22472931568552
123.982,98.8981279591095,9.22472931568552
123.984,104.393026339905,9.22472931568552
123.986,98.8981279591095,3.07531114374896
123.988,104.393026339905,12.2988363438731
123.99,95.2353406050177,6.14941817193655
123.992,104.393026339905,12.2988363438731
123.994,95.2353406050177,6.14941817193655
123.996,98.8981279591095,0
123.998,100.730238985813,6.14941817193655
124,98.8981279591095,0
124.002,104.393026339905,12.2988363438731
124.004,95.2353406050177,0
124.006,102.561632662859,9.22472931568552
124.008,95.2353406050177,3.07531114374896
124.01,98.8981279591095,18.4482545158097
124.012,100.730238985813,9.22472931568552
124.014,102.561632662859,6.14941817193655
124.016,104.393026339905,15.3729433720607
124.018,95.2353406050177,6.14941817193655
124.02,97.0667342820636,21.5223615439972
124.022,98.8981279591095,21.5223615439972
124.024,93.4039469279718,6.14941817193655
124.026,102.561632662859,21.5223615439972
124.028,93.4039469279718,6.14941817193655
124.03,102.561632662859,18.4482545158097
124.032,95.2353406050177,12.2988363438731
124.034,100.730238985813,12.2988363438731
