"X_Value","Dev1.ai3","Dev1.ai0"
512.98,122.308823839208,54.1187291920738
512.982,118.363502535262,54.1187291920738
512.984,116.390069199915,49.4127126760867
512.986,122.308823839208,61.1782147078319
512.988,112.444747895969,51.7661816758578
512.99,118.363502535262,58.8247457080608
512.992,114.417408547942,61.1782147078319
512.994,120.336163187235,63.5307622240479
512.996,116.390069199915,70.5893262562509
512.998,116.390069199915,56.4721981918448
513,118.363502535262,63.5307622240479
513.002,122.308823839208,56.4721981918448
513.004,124.281484491182,61.1782147078319
513.006,124.281484491182,51.7661816758578
513.008,126.254145143155,61.1782147078319
513.01,126.254145143155,49.4127126760867
513.012,128.226805795128,49.4127126760867
513.014,122.308823839208,42.3541486438836
513.016,130.199466447101,47.0601651598707
513.018,124.281484491182,44.7066961600996
513.02,124.281484491182,40.0006796441125
513.022,120.336163187235,47.0601651598707
513.024,120.336163187235,47.0601651598707
513.026,120.336163187235,54.1187291920738
513.028,120.336163187235,42.3541486438836
513.03,120.336163187235,54.1187291920738
513.032,120.336163187235,47.0601651598707
513.034,126.254145143155,51.7661816758578
513.036,114.417408547942,49.4127126760867
513.038,122.308823839208,49.4127126760867
513.04,112.444747895969,49.4127126760867
513.042,122.308823839208,42.3541486438836
513.044,112.444747895969,54.1187291920738
513.046,116.390069199915,49.4127126760867
513.048,116.390069199915,51.7661816758578
513.05,112.444747895969,49.4127126760867
513.052,118.363502535262,54.1187291920738
513.054,114.417408547942,42.3541486438836
513.056,120.336163187235,56.4721981918448
513.058,120.336163187235,47.0601651598707
513.06,122.308823839208,58.8247457080608
513.062,114.417408547942,54.1187291920738
513.064,124.281484491182,63.5307622240479
513.066,120.336163187235,51.7661816758578
513.068,128.226805795128,65.8833097402639
513.07,120.336163187235,61.1782147078319
513.072,130.199466447101,63.5307622240479
513.074,130.199466447101,63.5307622240479
513.076,134.144787751048,63.5307622240479
513.078,136.117448403021,63.5307622240479
513.08,134.144787751048,63.5307622240479
513.082,138.090109054995,68.236778740035
513.084,138.090109054995,56.4721981918448
513.086,145.981524346261,61.1782147078319
513.088,136.117448403021,58.8247457080608
513.09,144.008863694288,63.5307622240479
513.092,134.144787751048,65.8833097402639
513.094,144.008863694288,65.8833097402639
513.096,132.172127099075,68.236778740035
513.098,142.035430358941,68.236778740035
513.1,134.144787751048,68.236778740035
513.102,138.090109054995,68.236778740035
513.104,132.172127099075,68.236778740035
513.106,130.199466447101,65.8833097402639
513.108,130.199466447101,63.5307622240479
513.11,130.199466447101,56.4721981918448
513.112,128.226805795128,65.8833097402639
513.114,126.254145143155,54.1187291920738
513.116,130.199466447101,65.8833097402639
513.118,120.336163187235,61.1782147078319
513.12,126.254145143155,63.5307622240479
513.122,124.281484491182,68.236778740035
513.124,120.336163187235,58.8247457080608
513.126,130.199466447101,63.5307622240479
513.128,128.226805795128,63.5307622240479
513.13,130.199466447101,56.4721981918448
513.132,130.199466447101,61.1782147078319
513.134,130.199466447101,56.4721981918448
513.136,132.172127099075,65.8833097402639
513.138,130.199466447101,54.1187291920738
513.14,138.090109054995,65.8833097402639
513.142,130.199466447101,61.1782147078319
513.144,132.172127099075,63.5307622240479
513.146,130.199466447101,68.236778740035
513.148,126.254145143155,58.8247457080608
513.15,134.144787751048,72.942795256022
513.152,122.308823839208,70.5893262562509
513.154,128.226805795128,70.5893262562509
513.156,126.254145143155,80.0013592882251
513.158,120.336163187235,72.942795256022
513.16,130.199466447101,80.0013592882251
513.162,126.254145143155,82.3548282879962
513.164,128.226805795128,82.3548282879962
513.166,128.226805795128,89.4133923201992
513.168,128.226805795128,77.6488117720091
513.17,134.144787751048,89.4133923201992
513.172,126.254145143155,77.6488117720091
513.174,136.117448403021,89.4133923201992
513.176,128.226805795128,80.0013592882251
513.178,132.172127099075,77.6488117720091
513.18,128.226805795128,84.7073758042121
513.182,128.226805795128,75.295342772238
513.184,134.144787751048,80.0013592882251
513.186,130.199466447101,65.8833097402639
513.188,140.062769706968,72.942795256022
513.19,130.199466447101,70.5893262562509
513.192,142.035430358941,68.236778740035
513.194,134.144787751048,65.8833097402639
513.196,134.144787751048,58.8247457080608
513.198,140.062769706968,70.5893262562509
513.2,134.144787751048,58.8247457080608
513.202,138.090109054995,70.5893262562509
513.204,128.226805795128,63.5307622240479
513.206,136.117448403021,70.5893262562509
513.208,130.199466447101,70.5893262562509
513.21,130.199466447101,72.942795256022
513.212,130.199466447101,80.0013592882251
513.214,126.254145143155,72.942795256022
513.216,130.199466447101,72.942795256022
513.218,128.226805795128,72.942795256022
513.22,128.226805795128,68.236778740035
513.222,130.199466447101,75.295342772238
513.224,122.308823839208,63.5307622240479
513.226,130.199466447101,65.8833097402639
513.228,126.254145143155,68.236778740035
513.23,120.336163187235,61.1782147078319
513.232,128.226805795128,68.236778740035
513.234,130.199466447101,56.4721981918448
513.236,134.144787751048,61.1782147078319
513.238,126.254145143155,56.4721981918448
513.24,134.144787751048,63.5307622240479
513.242,130.199466447101,61.1782147078319
513.244,130.199466447101,54.1187291920738
513.246,132.172127099075,65.8833097402639
513.248,120.336163187235,51.7661816758578
513.25,130.199466447101,58.8247457080608
513.252,116.390069199915,54.1187291920738
