"X_Value","Dev1.ai3","Dev1.ai0"
57.39,-1.83139367704587,27.6729838314952
57.392,-1.83139367704587,18.4482545158097
57.394,-1.83139367704587,21.5235656595586
57.396,3.66278735409175,21.5235656595586
57.398,-5.49418103113762,12.2988363438731
57.4,3.66278735409175,27.6729838314952
57.402,-5.49418103113762,21.5235656595586
57.404,0,21.5235656595586
57.406,0,30.7470908596828
57.408,-3.66278735409175,21.5235656595586
57.41,5.49418103113762,27.6729838314952
57.412,-5.49418103113762,24.5976726877462
57.414,1.83139367704587,24.5976726877462
57.416,0,21.5235656595586
57.418,-3.66278735409175,12.2988363438731
57.42,1.83139367704587,27.6729838314952
57.422,1.83139367704587,21.5235656595586
57.424,-7.3255747081835,12.2988363438731
57.426,3.66278735409175,30.7470908596828
57.428,-3.66278735409175,21.5235656595586
57.43,1.83139367704587,27.6729838314952
57.432,-3.66278735409175,30.7470908596828
57.434,-3.66278735409175,21.5235656595586
57.436,-3.66278735409175,43.0459272035559
57.438,-1.83139367704587,39.9718201753683
57.44,-7.3255747081835,27.6729838314952
57.442,1.83139367704587,43.0459272035559
57.444,-3.66278735409175,27.6729838314952
57.446,1.83139367704587,36.8965090316193
57.448,3.66278735409175,36.8965090316193
57.45,0,27.6729838314952
57.452,5.49418103113762,39.9718201753683
57.454,5.49418103113762,33.8224020034317
57.456,0,30.7470908596828
57.458,3.66278735409175,39.9718201753683
57.46,-1.83139367704587,24.5976726877462
57.462,1.83139367704587,33.8224020034317
57.464,0,27.6729838314952
57.466,-1.83139367704587,30.7470908596828
57.468,0,36.8965090316193
57.47,-3.66278735409175,27.6729838314952
57.472,-3.66278735409175,27.6729838314952
57.474,1.83139367704587,30.7470908596828
57.476,-7.3255747081835,15.3741474876221
57.478,1.83139367704587,21.5235656595586
57.48,0,21.5235656595586
57.482,3.66278735409175,18.4482545158097
57.484,5.49418103113762,21.5235656595586
57.486,5.49418103113762,12.2988363438731
57.488,12.8197557393211,27.6729838314952
57.49,3.66278735409175,21.5235656595586
57.492,5.49418103113762,21.5235656595586
57.494,5.49418103113762,27.6729838314952
57.496,3.66278735409175,18.4482545158097
57.498,3.66278735409175,21.5235656595586
57.5,1.83139367704587,27.6729838314952
57.502,-3.66278735409175,12.2988363438731
57.504,5.49418103113762,27.6729838314952
57.506,-3.66278735409175,9.22472931568552
57.508,5.49418103113762,15.3741474876221
57.51,3.66278735409175,18.4482545158097
57.512,5.49418103113762,18.4482545158097
57.514,5.49418103113762,27.6729838314952
57.516,3.66278735409175,9.22472931568552
57.518,12.8197557393211,15.3741474876221
57.52,7.3255747081835,18.4482545158097
57.522,9.15696838522937,9.22472931568552
57.524,12.8197557393211,24.5976726877462
57.526,3.66278735409175,18.4482545158097
57.528,5.49418103113762,21.5235656595586
57.53,7.3255747081835,21.5235656595586
57.532,3.66278735409175,21.5235656595586
57.534,9.15696838522937,24.5976726877462
57.536,5.49418103113762,24.5976726877462
57.538,5.49418103113762,30.7470908596828
57.54,1.83139367704587,21.5235656595586
57.542,7.3255747081835,21.5235656595586
57.544,5.49418103113762,27.6729838314952
57.546,0,15.3741474876221
57.548,7.3255747081835,30.7470908596828
57.55,5.49418103113762,18.4482545158097
57.552,9.15696838522937,27.6729838314952
57.554,7.3255747081835,27.6729838314952
57.556,7.3255747081835,21.5235656595586
57.558,14.651149416367,36.8965090316193
57.56,9.15696838522937,30.7470908596828
57.562,10.9883620622752,30.7470908596828
57.564,10.9883620622752,36.8965090316193
57.566,5.49418103113762,21.5235656595586
57.568,10.9883620622752,30.7470908596828
57.57,9.15696838522937,36.8965090316193
57.572,9.15696838522937,21.5235656595586
57.574,9.15696838522937,27.6729838314952
57.576,12.8197557393211,36.8965090316193
57.578,3.66278735409175,27.6729838314952
57.58,5.49418103113762,27.6729838314952
57.582,5.49418103113762,33.8224020034317
57.584,-1.83139367704587,21.5235656595586
57.586,5.49418103113762,24.5976726877462
57.588,9.15696838522937,36.8965090316193
57.59,-1.83139367704587,30.7470908596828
57.592,-1.83139367704587,33.8224020034317
57.594,9.15696838522937,30.7470908596828
57.596,3.66278735409175,30.7470908596828
57.598,1.83139367704587,24.5976726877462
57.6,7.3255747081835,33.8224020034317
57.602,9.15696838522937,27.6729838314952
57.604,5.49418103113762,18.4482545158097
57.606,14.651149416367,21.5235656595586
57.608,5.49418103113762,21.5235656595586
57.61,9.15696838522937,18.4482545158097
57.612,12.8197557393211,24.5976726877462
57.614,9.15696838522937,15.3741474876221
57.616,7.3255747081835,9.22472931568552
57.618,9.15696838522937,18.4482545158097
57.62,0,12.2988363438731
57.622,3.66278735409175,15.3741474876221
57.624,9.15696838522937,18.4482545158097
57.626,0,6.14941817193655
57.628,7.3255747081835,15.3741474876221
57.63,5.49418103113762,21.5235656595586
57.632,3.66278735409175,6.14941817193655
57.634,9.15696838522937,15.3741474876221
57.636,9.15696838522937,12.2988363438731
57.638,5.49418103113762,6.14941817193655
57.64,10.9883620622752,12.2988363438731
57.642,5.49418103113762,15.3741474876221
57.644,5.49418103113762,15.3741474876221
57.646,5.49418103113762,21.5235656595586
57.648,-3.66278735409175,9.22472931568552
57.65,-1.83139367704587,15.3741474876221
57.652,-3.66278735409175,18.4482545158097
57.654,-3.66278735409175,9.22472931568552
57.656,-1.83139367704587,15.3741474876221
57.658,-3.66278735409175,15.3741474876221
57.66,-1.83139367704587,12.2988363438731
57.662,0,24.5976726877462
57.664,-5.49418103113762,12.2988363438731
57.666,3.66278735409175,12.2988363438731
57.668,5.49418103113762,21.5235656595586
57.67,0,12.2988363438731
57.672,10.9883620622752,21.5235656595586
57.674,1.83139367704587,9.22472931568552
57.676,12.8197557393211,15.3741474876221
57.678,9.15696838522937,15.3741474876221
57.68,9.15696838522937,9.22472931568552
57.682,12.8197557393211,24.5976726877462
57.684,3.66278735409175,9.22472931568552
57.686,7.3255747081835,18.4482545158097
57.688,10.9883620622752,24.5976726877462
57.69,0,9.22472931568552
57.692,5.49418103113762,18.4482545158097
57.694,5.49418103113762,21.5235656595586
57.696,0,6.14941817193655
57.698,12.8197557393211,12.2988363438731
57.7,14.651149416367,12.2988363438731
57.702,12.8197557393211,3.07531114374896
57.704,20.1460477971627,12.2988363438731
57.706,18.3146541201168,9.22472931568552
57.708,32.9658035364838,9.22472931568552
57.71,32.9658035364838,12.2988363438731
57.712,32.9658035364838,6.14941817193655
57.714,45.786276625463,21.5235656595586
57.716,43.9548829484171,9.22472931568552
57.718,49.4490639795547,18.4482545158097
57.72,49.4490639795547,18.4482545158097
57.722,54.9432450106924,9.22472931568552
57.724,60.43742604183,24.5976726877462
57.726,56.7746386877382,15.3741474876221
57.728,64.1009307455798,21.5235656595586
57.73,67.7637180996715,18.4482545158097
57.732,67.7637180996715,9.22472931568552
57.734,73.2578991308092,18.4482545158097
57.736,75.089292807855,24.5976726877462
57.738,67.7637180996715,6.14941817193655
57.74,78.7520801619468,15.3741474876221
57.742,76.9206864849009,18.4482545158097
57.744,65.9323244226257,6.14941817193655
57.746,71.4265054537633,9.22472931568552
57.748,71.4265054537633,18.4482545158097
57.75,65.9323244226257,3.07531114374896
57.752,65.9323244226257,12.2988363438731
57.754,64.1009307455798,18.4482545158097
57.756,65.9323244226257,12.2988363438731
57.758,65.9323244226257,3.07531114374896
57.76,71.4265054537633,21.5235656595586
57.762,65.9323244226257,12.2988363438731
57.764,67.7637180996715,12.2988363438731
57.766,78.7520801619468,18.4482545158097
57.768,76.9206864849009,6.14941817193655
57.77,78.7520801619468,15.3741474876221
57.772,78.7520801619468,18.4482545158097
57.774,75.089292807855,6.14941817193655
57.776,82.4148675160385,15.3741474876221
57.778,75.089292807855,18.4482545158097
57.78,69.5951117767174,12.2988363438731
57.782,75.089292807855,18.4482545158097
57.784,69.5951117767174,3.07531114374896
57.786,71.4265054537633,12.2988363438731
57.788,64.1009307455798,12.2988363438731
57.79,65.9323244226257,3.07531114374896
57.792,67.7637180996715,18.4482545158097
57.794,62.2688197188758,12.2988363438731
57.796,67.7637180996715,15.3741474876221
57.798,71.4265054537633,15.3741474876221
57.8,65.9323244226257,15.3741474876221
57.802,73.2578991308092,15.3741474876221
57.804,75.089292807855,24.5976726877462
57.806,73.2578991308092,9.22472931568552
57.808,78.7520801619468,15.3741474876221
57.81,76.9206864849009,21.5235656595586
57.812,73.2578991308092,6.14941817193655
57.814,80.5834738389926,12.2988363438731
57.816,75.089292807855,9.22472931568552
57.818,75.089292807855,0
57.82,76.9206864849009,12.2988363438731
57.822,71.4265054537633,3.07531114374896
57.824,69.5951117767174,-3.07410702818759
57.826,71.4265054537633,12.2988363438731
57.828,67.7637180996715,3.07531114374896
57.83,64.1009307455798,0
57.832,64.1009307455798,15.3741474876221
57.834,67.7637180996715,15.3741474876221
57.836,62.2688197188758,6.14941817193655
57.838,75.089292807855,12.2988363438731
57.84,76.9206864849009,18.4482545158097
