"X_Value","Dev1.ai3","Dev1.ai0"
362.19,5.49418103113762,49.1953453754924
362.192,1.83139367704587,33.8211978878704
362.194,1.83139367704587,43.0459272035559
362.196,1.83139367704587,43.0459272035559
362.198,3.66278735409175,30.7470908596828
362.2,5.49418103113762,27.6717797159338
362.202,3.66278735409175,43.0459272035559
362.204,3.66278735409175,36.8965090316193
362.206,0,27.6717797159338
362.208,7.3255747081835,36.8965090316193
362.21,5.49418103113762,46.1200342317435
362.212,0,33.8211978878704
362.214,1.83139367704587,43.0459272035559
362.216,9.15696838522937,52.26945240368
362.218,5.49418103113762,46.1200342317435
362.22,1.83139367704587,39.9706160598069
362.222,7.3255747081835,55.344763547429
362.224,7.3255747081835,43.0459272035559
362.226,3.66278735409175,43.0459272035559
362.228,10.9883620622752,39.9706160598069
362.23,12.8197557393211,39.9706160598069
362.232,5.49418103113762,30.7470908596828
362.234,9.15696838522937,36.8965090316193
362.236,9.15696838522937,43.0459272035559
362.238,3.66278735409175,30.7470908596828
362.24,9.15696838522937,39.9706160598069
362.242,12.8197557393211,43.0459272035559
362.244,1.83139367704587,36.8965090316193
362.246,7.3255747081835,43.0459272035559
362.248,9.15696838522937,52.26945240368
362.25,7.3255747081835,36.8965090316193
362.252,0,46.1200342317435
362.254,7.3255747081835,49.1953453754924
362.256,0,33.8211978878704
362.258,3.66278735409175,43.0459272035559
362.26,3.66278735409175,39.9706160598069
362.262,0,39.9706160598069
362.264,10.9883620622752,39.9706160598069
362.266,7.3255747081835,39.9706160598069
362.268,3.66278735409175,33.8211978878704
362.27,7.3255747081835,46.1200342317435
362.272,5.49418103113762,43.0459272035559
362.274,5.49418103113762,33.8211978878704
362.276,14.6518667660251,49.1953453754924
362.278,7.3255747081835,43.0459272035559
362.28,12.8197557393211,43.0459272035559
362.282,12.8197557393211,52.26945240368
362.284,10.9883620622752,36.8965090316193
362.286,14.6518667660251,46.1200342317435
362.288,20.1460477971627,43.0459272035559
362.29,10.9883620622752,36.8965090316193
362.292,14.6518667660251,39.9706160598069
362.294,18.3146541201168,39.9706160598069
362.296,7.3255747081835,30.7470908596828
362.298,14.6518667660251,39.9706160598069
362.3,9.15696838522937,36.8965090316193
362.302,1.83139367704587,33.8211978878704
362.304,10.9883620622752,39.9706160598069
362.306,7.3255747081835,24.5976726877462
362.308,5.49418103113762,30.7470908596828
362.31,10.9883620622752,33.8211978878704
362.312,1.83139367704587,24.5976726877462
362.314,7.3255747081835,30.7470908596828
362.316,7.3255747081835,30.7470908596828
362.318,5.49418103113762,30.7470908596828
362.32,12.8197557393211,39.9706160598069
362.322,9.15696838522937,24.5976726877462
362.324,7.3255747081835,27.6717797159338
362.326,14.6518667660251,43.0459272035559
362.328,5.49418103113762,36.8965090316193
362.33,7.3255747081835,46.1200342317435
362.332,7.3255747081835,39.9706160598069
362.334,0,43.0459272035559
362.336,7.3255747081835,49.1953453754924
362.338,3.66278735409175,33.8211978878704
362.34,0,43.0459272035559
362.342,7.3255747081835,46.1200342317435
362.344,3.66278735409175,30.7470908596828
362.346,5.49418103113762,36.8965090316193
362.348,7.3255747081835,43.0459272035559
362.35,5.49418103113762,24.5976726877462
362.352,5.49418103113762,36.8965090316193
362.354,10.9883620622752,36.8965090316193
362.356,3.66278735409175,27.6717797159338
362.358,9.15696838522937,43.0459272035559
362.36,9.15696838522937,36.8965090316193
362.362,5.49418103113762,30.7470908596828
362.364,7.3255747081835,46.1200342317435
362.366,9.15696838522937,36.8965090316193
362.368,5.49418103113762,36.8965090316193
362.37,12.8197557393211,43.0459272035559
362.372,9.15696838522937,33.8211978878704
362.374,3.66278735409175,33.8211978878704
362.376,12.8197557393211,36.8965090316193
362.378,9.15696838522937,18.4482545158097
362.38,7.3255747081835,27.6717797159338
362.382,12.8197557393211,33.8211978878704
362.384,9.15696838522937,27.6717797159338
362.386,9.15696838522937,18.4482545158097
362.388,9.15696838522937,36.8965090316193
362.39,7.3255747081835,30.7470908596828
362.392,3.66278735409175,30.7470908596828
362.394,10.9883620622752,43.0459272035559
362.396,7.3255747081835,36.8965090316193
362.398,7.3255747081835,27.6717797159338
362.4,7.3255747081835,43.0459272035559
362.402,7.3255747081835,36.8965090316193
362.404,0,36.8965090316193
362.406,9.15696838522937,39.9706160598069
362.408,5.49418103113762,24.5976726877462
362.41,7.3255747081835,27.6717797159338
362.412,14.6518667660251,36.8965090316193
362.414,7.3255747081835,27.6717797159338
362.416,14.6518667660251,27.6717797159338
362.418,23.8088351512544,30.7470908596828
362.42,21.9774414742086,24.5976726877462
362.422,20.1460477971627,18.4482545158097
362.424,29.3030161823921,30.7470908596828
362.426,36.6285908905756,24.5976726877462
362.428,31.1344098594379,18.4482545158097
362.43,38.4607019172795,30.7470908596828
362.432,42.1234892713712,33.8211978878704
362.434,40.2920955943254,18.4482545158097
362.436,47.6176703025089,27.6717797159338
362.438,54.9432450106924,27.6717797159338
362.44,54.9432450106924,27.6717797159338
362.442,53.1118513336465,24.5976726877462
362.444,62.2695370685339,24.5976726877462
362.446,67.7637180996716,24.5976726877462
362.448,64.1009307455798,15.3729433720607
362.45,65.9323244226257,18.4482545158097
362.452,69.5951117767174,27.6717797159338
