"X_Value","Dev1.ai3","Dev1.ai0"
443.67,-5.49418103113762,-30.7470908596828
443.672,-9.15696838522937,-36.8965090316193
443.674,-1.83139367704587,-30.7470908596828
443.676,-5.49418103113762,-46.1200342317435
443.678,5.49489838079569,-27.6717797159338
443.68,-3.66278735409175,-43.0459272035559
443.682,5.49489838079569,-30.7470908596828
443.684,3.66350470374982,-43.0459272035559
443.686,5.49489838079569,-30.7470908596828
443.688,3.66350470374982,-43.0459272035559
443.69,7.32629205784156,-33.8211978878704
443.692,3.66350470374982,-39.9706160598069
443.694,9.15768573488744,-27.6717797159338
443.696,5.49489838079569,-36.8965090316193
443.698,9.15768573488744,-24.5976726877462
443.7,7.32629205784156,-39.9706160598069
443.702,12.8204730889792,-24.5976726877462
443.704,9.15768573488744,-39.9706160598069
443.706,14.651866766025,-36.8965090316193
443.708,10.9890794119333,-49.1953453754924
443.71,16.4832604430709,-33.8211978878704
443.712,12.8204730889792,-49.1953453754924
443.714,18.3146541201168,-30.7470908596828
443.716,14.651866766025,-49.1953453754924
443.718,16.4832604430709,-39.9706160598069
443.72,14.651866766025,-46.1200342317435
443.722,14.651866766025,-39.9706160598069
443.724,16.4832604430709,-36.8965090316193
443.726,12.8204730889792,-36.8965090316193
443.728,16.4832604430709,-33.8211978878704
443.73,9.15768573488744,-43.0459272035559
443.732,18.3146541201168,-33.8211978878704
443.734,12.8204730889792,-39.9706160598069
443.736,16.4832604430709,-33.8211978878704
443.738,9.15768573488744,-36.8965090316193
443.74,18.3146541201168,-27.6717797159338
443.742,9.15768573488744,-33.8211978878704
443.744,18.3146541201168,-24.5976726877462
443.746,12.8204730889792,-24.5976726877462
443.748,12.8204730889792,-24.5976726877462
443.75,18.3146541201168,-21.5223615439972
443.752,14.651866766025,-27.6717797159338
443.754,12.8204730889792,-9.22352520012414
443.756,7.32629205784156,-24.5976726877462
443.758,16.4832604430709,-9.22352520012414
443.76,5.49489838079569,-18.4482545158097
443.762,10.9890794119333,-6.14941817193655
443.764,5.49489838079569,-18.4482545158097
443.766,9.15768573488744,-6.14941817193655
443.768,9.15768573488744,-18.4482545158097
443.77,7.32629205784156,-12.2988363438731
443.772,9.15768573488744,-9.22352520012414
443.774,10.9890794119333,-15.3729433720607
443.776,5.49489838079569,-15.3729433720607
443.778,10.9890794119333,-12.2988363438731
443.78,12.8204730889792,-12.2988363438731
443.782,12.8204730889792,-12.2988363438731
443.784,12.8204730889792,-12.2988363438731
443.786,16.4832604430709,-15.3729433720607
443.788,16.4832604430709,0
443.79,12.8204730889792,0
443.792,10.9890794119333,12.2988363438731
443.794,5.49489838079569,6.14941817193655
443.796,9.15768573488744,6.14941817193655
443.798,10.9890794119333,9.22352520012414
443.8,3.66350470374982,15.3729433720607
443.802,10.9890794119333,9.22352520012414
443.804,0,-3.07531114374896
443.806,9.15768573488744,0
443.808,5.49489838079569,-3.07531114374896
443.81,9.15768573488744,-9.22352520012414
443.812,0,-12.2988363438731
443.814,7.32629205784156,-6.14941817193655
443.816,5.49489838079569,-24.5976726877462
443.818,9.15768573488744,-15.3729433720607
443.82,1.83139367704587,-24.5976726877462
443.822,7.32629205784156,-6.14941817193655
443.824,1.83139367704587,-12.2988363438731
443.826,5.49489838079569,-9.22352520012414
443.828,3.66350470374982,-6.14941817193655
443.83,12.8204730889792,-3.07531114374896
443.832,7.32629205784156,0
443.834,9.15768573488744,3.07410702818759
443.836,7.32629205784156,3.07410702818759
443.838,9.15768573488744,6.14941817193655
443.84,7.32629205784156,3.07410702818759
443.842,9.15768573488744,-3.07531114374896
443.844,9.15768573488744,3.07410702818759
443.846,10.9890794119333,-6.14941817193655
443.848,12.8204730889792,6.14941817193655
443.85,5.49489838079569,-12.2988363438731
443.852,12.8204730889792,3.07410702818759
443.854,5.49489838079569,-12.2988363438731
443.856,9.15768573488744,0
443.858,5.49489838079569,0
443.86,10.9890794119333,6.14941817193655
443.862,3.66350470374982,6.14941817193655
443.864,7.32629205784156,12.2988363438731
443.866,9.15768573488744,0
443.868,9.15768573488744,9.22352520012414
443.87,9.15768573488744,9.22352520012414
443.872,5.49489838079569,3.07410702818759
443.874,16.4832604430709,12.2988363438731
443.876,7.32629205784156,9.22352520012414
443.878,16.4832604430709,15.3729433720607
443.88,5.49489838079569,0
443.882,10.9890794119333,15.3729433720607
443.884,10.9890794119333,6.14941817193655
443.886,7.32629205784156,12.2988363438731
443.888,9.15768573488744,-3.07531114374896
443.89,10.9890794119333,15.3729433720607
443.892,7.32629205784156,0
443.894,5.49489838079569,9.22352520012414
443.896,7.32629205784156,9.22352520012414
443.898,3.66350470374982,9.22352520012414
443.9,9.15768573488744,18.4482545158097
443.902,7.32629205784156,3.07410702818759
443.904,18.3146541201168,15.3729433720607
443.906,16.4832604430709,3.07410702818759
443.908,16.4832604430709,15.3729433720607
443.91,12.8204730889792,12.2988363438731
443.912,16.4832604430709,15.3729433720607
443.914,16.4832604430709,9.22352520012414
443.916,14.651866766025,6.14941817193655
443.918,14.651866766025,6.14941817193655
443.92,9.15768573488744,0
443.922,18.3146541201168,12.2988363438731
443.924,12.8204730889792,-3.07531114374896
443.926,14.651866766025,12.2988363438731
443.928,10.9890794119333,-3.07531114374896
443.93,14.651866766025,6.14941817193655
443.932,9.15768573488744,12.2988363438731
443.934,9.15768573488744,9.22352520012414
443.936,9.15768573488744,6.14941817193655
443.938,3.66350470374982,6.14941817193655
443.94,12.8204730889792,15.3729433720607
443.942,3.66350470374982,-3.07531114374896
443.944,12.8204730889792,9.22352520012414
443.946,7.32629205784156,-3.07531114374896
443.948,10.9890794119333,3.07410702818759
443.95,7.32629205784156,0
443.952,7.32629205784156,0
443.954,7.32629205784156,0
443.956,3.66350470374982,0
443.958,12.8204730889792,12.2988363438731
443.96,3.66350470374982,6.14941817193655
443.962,9.15768573488744,18.4482545158097
443.964,1.83139367704587,12.2988363438731
443.966,7.32629205784156,18.4482545158097
443.968,3.66350470374982,6.14941817193655
443.97,12.8204730889792,15.3729433720607
443.972,7.32629205784156,12.2988363438731
443.974,14.651866766025,15.3729433720607
443.976,7.32629205784156,15.3729433720607
443.978,10.9890794119333,21.5223615439972
443.98,5.49489838079569,12.2988363438731
443.982,10.9890794119333,12.2988363438731
443.984,5.49489838079569,12.2988363438731
443.986,9.15768573488744,12.2988363438731
443.988,3.66350470374982,9.22352520012414
443.99,10.9890794119333,9.22352520012414
443.992,3.66350470374982,6.14941817193655
443.994,9.15768573488744,3.07410702818759
443.996,3.66350470374982,6.14941817193655
443.998,7.32629205784156,3.07410702818759
444,3.66350470374982,3.07410702818759
444.002,5.49489838079569,3.07410702818759
444.004,-1.83139367704587,0
444.006,7.32629205784156,15.3729433720607
444.008,-1.83139367704587,0
444.01,7.32629205784156,21.5223615439972
444.012,0,6.14941817193655
444.014,9.15768573488744,21.5223615439972
444.016,5.49489838079569,0
444.018,10.9890794119333,9.22352520012414
444.02,7.32629205784156,9.22352520012414
444.022,7.32629205784156,12.2988363438731
444.024,3.66350470374982,6.14941817193655
444.026,5.49489838079569,9.22352520012414
444.028,5.49489838079569,-3.07531114374896
444.03,5.49489838079569,3.07410702818759
444.032,5.49489838079569,6.14941817193655
444.034,5.49489838079569,6.14941817193655
444.036,5.49489838079569,6.14941817193655
444.038,7.32629205784156,9.22352520012414
444.04,7.32629205784156,12.2988363438731
444.042,5.49489838079569,6.14941817193655
444.044,12.8204730889792,21.5223615439972
444.046,5.49489838079569,6.14941817193655
444.048,14.651866766025,24.5976726877462
444.05,10.9890794119333,9.22352520012414
444.052,7.32629205784156,12.2988363438731
444.054,9.15768573488744,6.14941817193655
444.056,3.66350470374982,12.2988363438731
444.058,7.32629205784156,18.4482545158097
444.06,3.66350470374982,9.22352520012414
444.062,10.9890794119333,9.22352520012414
444.064,1.83139367704587,3.07410702818759
444.066,5.49489838079569,15.3729433720607
444.068,5.49489838079569,9.22352520012414
444.07,5.49489838079569,12.2988363438731
444.072,10.9890794119333,12.2988363438731
444.074,0,15.3729433720607
444.076,5.49489838079569,24.5976726877462
444.078,3.66350470374982,9.22352520012414
444.08,9.15768573488744,18.4482545158097
444.082,1.83139367704587,9.22352520012414
444.084,9.15768573488744,24.5976726877462
444.086,1.83139367704587,6.14941817193655
444.088,5.49489838079569,18.4482545158097
444.09,7.32629205784156,3.07410702818759
444.092,5.49489838079569,18.4482545158097
444.094,3.66350470374982,6.14941817193655
444.096,1.83139367704587,6.14941817193655
444.098,0,6.14941817193655
444.1,0,6.14941817193655
444.102,0,6.14941817193655
444.104,1.83139367704587,9.22352520012414
444.106,5.49489838079569,9.22352520012414
444.108,7.32629205784156,9.22352520012414
444.11,14.651866766025,18.4482545158097
444.112,16.4832604430709,3.07410702818759
444.114,27.4716225053462,18.4482545158097
444.116,31.135127209096,12.2988363438731
444.118,43.9548829484171,15.3729433720607
444.12,51.2804576566006,6.14941817193655
444.122,56.7753560373963,6.14941817193655
444.124,67.7637180996716,9.22352520012414
444.126,69.5951117767174,-6.14941817193655
444.128,86.0783722197883,6.14941817193655
444.13,89.7411595738801,-12.2988363438731
444.132,95.2353406050177,-6.14941817193655
444.134,104.393026339905,-6.14941817193655
444.136,106.224420016951,-12.2988363438731
444.138,120.875569433318,-3.07531114374896
444.14,122.706963110364,-21.5223615439972
444.142,126.370467814114,-15.3729433720607
444.144,135.527436199343,-15.3729433720607
444.146,133.696042522297,-27.6717797159338
444.148,146.515798261618,-12.2988363438731
444.15,144.684404584572,-27.6717797159338
444.152,153.84209031946,-21.5223615439972
444.154,152.010696642414,-27.6717797159338
444.156,155.673483996506,-12.2988363438731
444.158,153.84209031946,-21.5223615439972
444.16,161.167665027643,-21.5223615439972
444.162,162.999058704689,-24.5976726877462
444.164,159.336271350597,-24.5976726877462
444.166,164.830452381735,-15.3729433720607
444.168,159.336271350597,-24.5976726877462
444.17,168.493239735827,-21.5223615439972
444.172,164.830452381735,-36.8965090316193
444.174,162.999058704689,-27.6717797159338
444.176,157.504877673552,-30.7470908596828
444.178,162.999058704689,-21.5223615439972
444.18,161.167665027643,-27.6717797159338
444.182,157.504877673552,-27.6717797159338
444.184,162.999058704689,-27.6717797159338
444.186,159.336271350597,-24.5976726877462
444.188,168.493239735827,-18.4482545158097
444.19,161.167665027643,-24.5976726877462
444.192,170.324633412873,-18.4482545158097
444.194,168.493239735827,-30.7470908596828
444.196,168.493239735827,-24.5976726877462
444.198,170.324633412873,-21.5223615439972
444.2,170.324633412873,-24.5976726877462
444.202,175.819531793668,-24.5976726877462
444.204,166.661846058781,-30.7470908596828
444.206,172.156744439577,-15.3729433720607
444.208,170.324633412873,-24.5976726877462
444.21,172.156744439577,-24.5976726877462
444.212,172.156744439577,-18.4482545158097
444.214,166.661846058781,-33.8211978878704
444.216,175.819531793668,-18.4482545158097
444.218,170.324633412873,-27.6717797159338
444.22,166.661846058781,-27.6717797159338
444.222,177.650925470714,-21.5223615439972
444.224,168.493239735827,-27.6717797159338
444.226,173.988138116623,-27.6717797159338
444.228,173.988138116623,-18.4482545158097
444.23,170.324633412873,-36.8965090316193
444.232,175.819531793668,-21.5223615439972
444.234,175.819531793668,-36.8965090316193
444.236,170.324633412873,-27.6717797159338
444.238,181.313712824806,-18.4482545158097
444.24,170.324633412873,-24.5976726877462
444.242,179.48231914776,-18.4482545158097
444.244,173.988138116623,-21.5223615439972
444.246,173.988138116623,-33.8211978878704
444.248,179.48231914776,-21.5223615439972
444.25,170.324633412873,-27.6717797159338
444.252,173.988138116623,-12.2988363438731
444.254,173.988138116623,-18.4482545158097
444.256,168.493239735827,-18.4482545158097
444.258,173.988138116623,-15.3729433720607
444.26,168.493239735827,-27.6717797159338
444.262,175.819531793668,-12.2988363438731
444.264,170.324633412873,-27.6717797159338
444.266,175.819531793668,-21.5223615439972
444.268,172.156744439577,-27.6717797159338
444.27,170.324633412873,-21.5223615439972
444.272,175.819531793668,-21.5223615439972
444.274,164.830452381735,-27.6717797159338
444.276,173.988138116623,-12.2988363438731
444.278,162.999058704689,-27.6717797159338
444.28,172.156744439577,-21.5223615439972
444.282,166.661846058781,-21.5223615439972
444.284,164.830452381735,-21.5223615439972
444.286,168.493239735827,-24.5976726877462
444.288,159.336271350597,-33.8211978878704
444.29,161.167665027643,-18.4482545158097
444.292,161.167665027643,-27.6717797159338
444.294,161.167665027643,-18.4482545158097
444.296,159.336271350597,-15.3729433720607
444.298,155.673483996506,-24.5976726877462
444.3,162.999058704689,-12.2988363438731
444.302,157.504877673552,-27.6717797159338
444.304,161.167665027643,-21.5223615439972
444.306,159.336271350597,-18.4482545158097
444.308,152.010696642414,-27.6717797159338
