"X_Value","Dev1.ai3","Dev1.ai0"
244.42,97.8539297161891,90.8755761801758
244.422,92.09799303309,90.8755761801758
244.424,92.09799303309,95.5358855364323
244.426,92.09799303309,97.865583947735
244.428,94.016638594123,90.8755761801758
244.43,92.09799303309,86.2152668239193
244.432,88.2607019110239,90.8755761801758
244.434,88.2607019110239,86.2152668239193
244.436,94.016638594123,86.2152668239193
244.438,95.9352841551561,90.8755761801758
244.44,101.691220838255,88.544965235222
244.442,101.691220838255,90.8755761801758
244.444,103.609866399288,97.865583947735
244.446,99.7725752772222,93.2052745914785
244.448,99.7725752772222,88.544965235222
244.45,95.9352841551561,88.544965235222
244.452,97.8539297161891,90.8755761801758
244.454,97.8539297161891,83.8846558789655
244.456,103.609866399288,90.8755761801758
244.458,103.609866399288,83.8846558789655
244.46,103.609866399288,83.8846558789655
244.462,101.691220838255,93.2052745914785
244.464,105.528511960321,90.8755761801758
244.466,105.528511960321,97.865583947735
244.468,107.447157521354,90.8755761801758
244.47,105.528511960321,95.5358855364323
244.472,107.447157521354,95.5358855364323
244.474,107.447157521354,95.5358855364323
244.476,105.528511960321,95.5358855364323
244.478,107.447157521354,86.2152668239193
244.48,109.366554608263,86.2152668239193
244.482,111.285200169296,86.2152668239193
244.484,107.447157521354,86.2152668239193
244.486,109.366554608263,86.2152668239193
244.488,111.285200169296,79.224346522709
244.49,111.285200169296,76.8946481114064
244.492,117.041136852396,76.8946481114064
244.494,118.959782413429,81.5549574676628
244.496,122.797073535495,81.5549574676628
244.498,120.878427974462,86.2152668239193
244.5,117.041136852396,86.2152668239193
244.502,111.285200169296,76.8946481114064
244.504,111.285200169296,72.2343387551499
244.506,117.041136852396,69.9037278101961
244.508,118.959782413429,76.8946481114064
244.51,118.959782413429,83.8846558789655
244.512,115.122491291362,81.5549574676628
244.514,113.203845730329,81.5549574676628
244.516,115.122491291362,83.8846558789655
244.518,113.203845730329,76.8946481114064
244.52,107.447157521354,76.8946481114064
244.522,109.366554608263,69.9037278101961
244.524,113.203845730329,69.9037278101961
244.526,111.285200169296,74.5640371664526
244.528,118.959782413429,74.5640371664526
244.53,118.959782413429,81.5549574676628
244.532,111.285200169296,81.5549574676628
244.534,113.203845730329,74.5640371664526
244.536,109.366554608263,74.5640371664526
244.538,113.203845730329,72.2343387551499
244.54,107.447157521354,69.9037278101961
244.542,111.285200169296,67.5740293988934
244.544,111.285200169296,67.5740293988934
244.546,111.285200169296,72.2343387551499
244.548,115.122491291362,72.2343387551499
244.55,113.203845730329,74.5640371664526
244.552,109.366554608263,72.2343387551499
244.554,109.366554608263,69.9037278101961
244.556,109.366554608263,69.9037278101961
244.558,109.366554608263,69.9037278101961
244.56,105.528511960321,72.2343387551499
244.562,105.528511960321,67.5740293988934
244.564,115.122491291362,74.5640371664526
244.566,111.285200169296,76.8946481114064
244.568,111.285200169296,79.224346522709
244.57,111.285200169296,72.2343387551499
244.572,107.447157521354,67.5740293988934
244.574,109.366554608263,67.5740293988934
244.576,111.285200169296,72.2343387551499
244.578,115.122491291362,79.224346522709
244.58,107.447157521354,79.224346522709
244.582,109.366554608263,79.224346522709
244.584,107.447157521354,83.8846558789655
244.586,103.609866399288,76.8946481114064
244.588,103.609866399288,74.5640371664526
244.59,107.447157521354,74.5640371664526
244.592,107.447157521354,79.224346522709
244.594,105.528511960321,79.224346522709
244.596,107.447157521354,86.2152668239193
244.598,111.285200169296,86.2152668239193
244.6,105.528511960321,86.2152668239193
244.602,105.528511960321,79.224346522709
244.604,103.609866399288,79.224346522709
244.606,101.691220838255,74.5640371664526
244.608,105.528511960321,74.5640371664526
244.61,103.609866399288,79.224346522709
244.612,105.528511960321,83.8846558789655
244.614,103.609866399288,86.2152668239193
244.616,105.528511960321,86.2152668239193
244.618,99.7725752772222,86.2152668239193
244.62,97.8539297161891,76.8946481114064
244.622,92.09799303309,76.8946481114064
244.624,92.09799303309,67.5740293988934
244.626,90.1793474720569,76.8946481114064
244.628,88.2607019110239,69.9037278101961
244.63,88.2607019110239,69.9037278101961
244.632,94.016638594123,72.2343387551499
244.634,95.9352841551561,79.224346522709
244.636,99.7725752772222,79.224346522709
244.638,95.9352841551561,81.5549574676628
244.64,103.609866399288,81.5549574676628
244.642,105.528511960321,88.544965235222
244.644,101.691220838255,86.2152668239193
244.646,103.609866399288,81.5549574676628
244.648,99.7725752772222,83.8846558789655
244.65,105.528511960321,76.8946481114064
244.652,103.609866399288,81.5549574676628
244.654,103.609866399288,72.2343387551499
244.656,107.447157521354,76.8946481114064
244.658,107.447157521354,81.5549574676628
244.66,101.691220838255,74.5640371664526
244.662,95.9352841551561,76.8946481114064
244.664,95.9352841551561,69.9037278101961
244.666,99.7725752772222,69.9037278101961
244.668,99.7725752772222,76.8946481114064
244.67,105.528511960321,83.8846558789655
244.672,101.691220838255,83.8846558789655
244.674,103.609866399288,81.5549574676628
244.676,99.7725752772222,74.5640371664526
244.678,99.7725752772222,74.5640371664526
244.68,109.366554608263,83.8846558789655
244.682,109.366554608263,86.2152668239193
244.684,103.609866399288,90.8755761801758
244.686,103.609866399288,86.2152668239193
244.688,97.8539297161891,86.2152668239193
244.69,94.016638594123,81.5549574676628
244.692,99.7725752772222,81.5549574676628
244.694,94.016638594123,86.2152668239193
244.696,97.8539297161891,86.2152668239193
244.698,99.7725752772222,83.8846558789655
244.7,101.691220838255,86.2152668239193
244.702,95.9352841551561,86.2152668239193
244.704,92.09799303309,81.5549574676628
244.706,99.7725752772222,72.2343387551499
244.708,99.7725752772222,72.2343387551499
244.71,99.7725752772222,76.8946481114064
244.712,105.528511960321,76.8946481114064
244.714,105.528511960321,79.224346522709
244.716,105.528511960321,86.2152668239193
244.718,105.528511960321,86.2152668239193
244.72,101.691220838255,86.2152668239193
244.722,95.9352841551561,83.8846558789655
244.724,95.9352841551561,74.5640371664526
244.726,97.8539297161891,76.8946481114064
244.728,97.8539297161891,81.5549574676628
244.73,101.691220838255,86.2152668239193
244.732,94.016638594123,86.2152668239193
244.734,90.1793474720569,74.5640371664526
244.736,94.016638594123,74.5640371664526
244.738,94.016638594123,79.224346522709
244.74,97.8539297161891,86.2152668239193
244.742,95.9352841551561,88.544965235222
244.744,99.7725752772222,81.5549574676628
244.746,94.016638594123,83.8846558789655
244.748,90.1793474720569,86.2152668239193
244.75,90.1793474720569,79.224346522709
244.752,97.8539297161891,76.8946481114064
244.754,95.9352841551561,83.8846558789655
244.756,103.609866399288,83.8846558789655
244.758,103.609866399288,81.5549574676628
244.76,103.609866399288,88.544965235222
244.762,97.8539297161891,86.2152668239193
244.764,99.7725752772222,81.5549574676628
244.766,94.016638594123,83.8846558789655
244.768,95.9352841551561,79.224346522709
244.77,95.9352841551561,88.544965235222
244.772,105.528511960321,90.8755761801758
244.774,105.528511960321,90.8755761801758
244.776,105.528511960321,95.5358855364323
244.778,99.7725752772222,88.544965235222
244.78,95.9352841551561,88.544965235222
244.782,99.7725752772222,86.2152668239193
244.784,97.8539297161891,86.2152668239193
244.786,101.691220838255,81.5549574676628
244.788,101.691220838255,86.2152668239193
244.79,92.09799303309,81.5549574676628
244.792,92.09799303309,74.5640371664526
244.794,95.9352841551561,76.8946481114064
244.796,94.016638594123,83.8846558789655
244.798,97.8539297161891,83.8846558789655
244.8,97.8539297161891,86.2152668239193
244.802,99.7725752772222,93.2052745914785
244.804,92.09799303309,90.8755761801758
244.806,88.2607019110239,86.2152668239193
244.808,88.2607019110239,79.224346522709
244.81,88.2607019110239,81.5549574676628
244.812,90.1793474720569,76.8946481114064
244.814,95.9352841551561,79.224346522709
244.816,95.9352841551561,83.8846558789655
244.818,99.7725752772222,86.2152668239193
244.82,94.016638594123,86.2152668239193
244.822,92.09799303309,81.5549574676628
244.824,88.2607019110239,83.8846558789655
244.826,86.3420563499908,76.8946481114064
244.828,92.09799303309,81.5549574676628
244.83,95.9352841551561,83.8846558789655
244.832,95.9352841551561,90.8755761801758
244.834,92.09799303309,90.8755761801758
244.836,92.09799303309,86.2152668239193
244.838,92.09799303309,86.2152668239193
244.84,86.3420563499908,79.224346522709
244.842,92.09799303309,86.2152668239193
244.844,95.9352841551561,76.8946481114064
244.846,97.8539297161891,90.8755761801758
244.848,92.09799303309,83.8846558789655
244.85,94.016638594123,83.8846558789655
244.852,88.2607019110239,86.2152668239193
244.854,90.1793474720569,81.5549574676628
244.856,90.1793474720569,83.8846558789655
244.858,90.1793474720569,79.224346522709
244.86,90.1793474720569,79.224346522709
244.862,94.016638594123,76.8946481114064
244.864,94.016638594123,83.8846558789655
244.866,94.016638594123,83.8846558789655
244.868,97.8539297161891,83.8846558789655
244.87,92.09799303309,90.8755761801758
244.872,92.09799303309,88.544965235222
244.874,92.09799303309,86.2152668239193
244.876,88.2607019110239,83.8846558789655
244.878,88.2607019110239,81.5549574676628
244.88,92.09799303309,81.5549574676628
244.882,92.09799303309,83.8846558789655
244.884,92.09799303309,88.544965235222
244.886,95.9352841551561,90.8755761801758
244.888,88.2607019110239,93.2052745914785
244.89,88.2607019110239,93.2052745914785
244.892,94.016638594123,93.2052745914785
244.894,94.016638594123,95.5358855364323
244.896,88.2607019110239,88.544965235222
244.898,82.5040137020489,86.2152668239193
244.9,84.4234107889578,79.224346522709
244.902,88.2607019110239,83.8846558789655
244.904,88.2607019110239,76.8946481114064
244.906,90.1793474720569,76.8946481114064
244.908,88.2607019110239,76.8946481114064
244.91,88.2607019110239,86.2152668239193
244.912,92.09799303309,95.5358855364323
244.914,88.2607019110239,95.5358855364323
244.916,92.09799303309,86.2152668239193
244.918,84.4234107889578,88.544965235222
244.92,84.4234107889578,88.544965235222
244.922,82.5040137020489,88.544965235222
244.924,82.5040137020489,81.5549574676628
244.926,88.2607019110239,81.5549574676628
244.928,88.2607019110239,76.8946481114064
244.93,88.2607019110239,81.5549574676628
244.932,94.016638594123,72.2343387551499
244.934,95.9352841551561,83.8846558789655
244.936,92.09799303309,81.5549574676628
244.938,94.016638594123,81.5549574676628
244.94,94.016638594123,76.8946481114064
244.942,90.1793474720569,79.224346522709
244.944,92.09799303309,72.2343387551499
244.946,94.016638594123,81.5549574676628
244.948,92.09799303309,76.8946481114064
244.95,97.8539297161891,76.8946481114064
