"X_Value","Dev1.ai3","Dev1.ai0"
648.72,29.303016182392,122.988363438731
648.722,34.7971972135297,122.988363438731
648.724,27.4716225053462,116.838945266794
648.726,36.6285908905756,132.211888638855
648.728,27.4716225053462,113.763634123046
648.73,34.7971972135297,129.137781610668
648.732,34.7971972135297,119.913052294982
648.734,31.1344098594379,119.913052294982
648.736,40.2920955943254,129.137781610668
648.738,36.6285908905756,113.763634123046
648.74,42.1234892713712,119.913052294982
648.742,42.1234892713712,122.988363438731
648.744,38.4599845676214,116.838945266794
648.746,43.9548829484171,129.137781610668
648.748,38.4599845676214,116.838945266794
648.75,36.6285908905756,132.211888638855
648.752,36.6285908905756,126.062470466919
648.754,36.6285908905756,122.988363438731
648.756,32.9658035364838,126.062470466919
648.758,29.303016182392,122.988363438731
648.76,36.6285908905756,132.211888638855
648.762,31.1344098594379,116.838945266794
648.764,34.7971972135297,126.062470466919
648.766,32.9658035364838,126.062470466919
648.768,31.1344098594379,129.137781610668
648.77,27.4716225053462,126.062470466919
648.772,31.1344098594379,126.062470466919
648.774,31.1344098594379,129.137781610668
648.776,32.9658035364838,126.062470466919
648.778,36.6285908905756,129.137781610668
648.78,32.9658035364838,122.988363438731
648.782,34.7971972135297,135.287199782604
648.784,25.6402288283003,122.988363438731
648.786,29.303016182392,138.361306810792
648.788,23.8088351512544,132.211888638855
648.79,27.4716225053462,132.211888638855
648.792,25.6402288283003,132.211888638855
648.794,23.8088351512544,135.287199782604
648.796,31.1344098594379,135.287199782604
648.798,25.6402288283003,132.211888638855
648.8,29.303016182392,141.436617954541
648.802,21.9774414742086,138.361306810792
648.804,27.4716225053462,153.735454298414
648.806,23.8088351512544,144.510724982728
648.808,29.303016182392,147.586036126477
648.81,25.6402288283003,150.660143154665
648.812,25.6402288283003,147.586036126477
648.814,25.6402288283003,147.586036126477
648.816,25.6402288283003,147.586036126477
648.818,23.8088351512544,147.586036126477
648.82,20.1460477971627,147.586036126477
648.822,25.6402288283003,153.735454298414
648.824,21.9774414742086,138.361306810792
648.826,31.1344098594379,144.510724982728
648.828,29.303016182392,141.436617954541
648.83,34.7971972135297,138.361306810792
648.832,31.1344098594379,129.137781610668
648.834,34.7971972135297,144.510724982728
648.836,25.6402288283003,129.137781610668
648.838,31.1344098594379,144.510724982728
648.84,27.4716225053462,129.137781610668
648.842,29.303016182392,141.436617954541
648.844,23.8088351512544,126.062470466919
648.846,27.4716225053462,141.436617954541
648.848,16.4832604430709,122.988363438731
648.85,23.8088351512544,138.361306810792
648.852,21.9774414742086,119.913052294982
648.854,21.9774414742086,132.211888638855
648.856,18.3146541201168,119.913052294982
648.858,23.8088351512544,126.062470466919
648.86,18.3146541201168,119.913052294982
648.862,23.8088351512544,116.838945266794
648.864,25.6402288283003,116.838945266794
648.866,23.8088351512544,119.913052294982
648.868,29.303016182392,119.913052294982
648.87,18.3146541201168,104.540108922921
648.872,25.6402288283003,113.763634123046
648.874,16.4832604430709,107.614215951109
648.876,18.3146541201168,122.988363438731
648.878,9.15696838522937,113.763634123046
648.88,14.651149416367,116.838945266794
648.882,12.8197557393211,113.763634123046
648.884,10.9883620622752,122.988363438731
648.886,16.4832604430709,122.988363438731
648.888,10.9883620622752,116.838945266794
648.89,16.4832604430709,129.137781610668
648.892,9.15696838522937,119.913052294982
648.894,16.4832604430709,129.137781610668
648.896,7.3255747081835,122.988363438731
648.898,12.8197557393211,132.211888638855
648.9,9.15696838522937,122.988363438731
648.902,14.651149416367,119.913052294982
648.904,14.651149416367,110.689527094858
648.906,12.8197557393211,110.689527094858
648.908,18.3146541201168,122.988363438731
648.91,9.15696838522937,110.689527094858
648.912,12.8197557393211,129.137781610668
648.914,7.3255747081835,119.913052294982
648.916,9.15696838522937,129.137781610668
648.918,10.9883620622752,122.988363438731
648.92,7.3255747081835,122.988363438731
648.922,7.3255747081835,135.287199782604
648.924,1.83139367704587,122.988363438731
648.926,10.9883620622752,135.287199782604
648.928,1.83139367704587,122.988363438731
648.93,5.49418103113762,135.287199782604
648.932,9.15696838522937,129.137781610668
648.934,9.15696838522937,119.913052294982
648.936,12.8197557393211,132.211888638855
648.938,5.49418103113762,116.838945266794
648.94,10.9883620622752,132.211888638855
648.942,7.3255747081835,129.137781610668
648.944,12.8197557393211,126.062470466919
648.946,16.4832604430709,126.062470466919
648.948,12.8197557393211,129.137781610668
648.95,20.1460477971627,126.062470466919
648.952,12.8197557393211,116.838945266794
648.954,21.9774414742086,129.137781610668
648.956,14.651149416367,113.763634123046
648.958,23.8088351512544,129.137781610668
648.96,16.4832604430709,116.838945266794
648.962,20.1460477971627,122.988363438731
648.964,16.4832604430709,110.689527094858
648.966,23.8088351512544,122.988363438731
648.968,14.651149416367,107.614215951109
648.97,23.8088351512544,122.988363438731
648.972,14.651149416367,107.614215951109
648.974,23.8088351512544,116.838945266794
648.976,18.3146541201168,104.540108922921
648.978,16.4832604430709,113.763634123046
648.98,20.1460477971627,110.689527094858
648.982,12.8197557393211,113.763634123046
648.984,21.9774414742086,119.913052294982
648.986,16.4832604430709,104.540108922921
648.988,20.1460477971627,110.689527094858
648.99,18.3146541201168,113.763634123046
648.992,18.3146541201168,113.763634123046
648.994,25.6402288283003,126.062470466919
648.996,16.4832604430709,107.614215951109
648.998,23.8088351512544,119.913052294982
649,21.9774414742086,113.763634123046
649.002,18.3146541201168,110.689527094858
649.004,29.303016182392,113.763634123046
649.006,18.3146541201168,95.3153796072359
649.008,25.6402288283003,101.464797779172
649.01,20.1460477971627,98.3906907509848
649.012,20.1460477971627,95.3153796072359
649.014,18.3146541201168,92.2412725790483
649.016,12.8197557393211,92.2412725790483
649.018,23.8088351512544,101.464797779172
649.02,14.651149416367,83.0165432633628
649.022,18.3146541201168,101.464797779172
649.024,20.1460477971627,92.2412725790483
649.026,21.9774414742086,92.2412725790483
649.028,21.9774414742086,98.3906907509848
649.03,18.3146541201168,98.3906907509848
649.032,29.303016182392,104.540108922921
649.034,23.8088351512544,86.0918544071117
649.036,23.8088351512544,95.3153796072359
649.038,23.8088351512544,98.3906907509848
649.04,23.8088351512544,98.3906907509848
