"X_Value","Dev1.ai3","Dev1.ai0"
111.55,91.006496331404,-5.18024428010119
111.552,91.006496331404,-5.18024428010119
111.554,96.2066929592173,5.18024428010119
111.556,88.4063980174973,-2.59062931101987
111.558,83.2051829414606,-5.18024428010119
111.56,91.006496331404,-7.77087359112106
111.562,88.4063980174973,5.18024428010119
111.564,91.006496331404,7.76985924918252
111.566,88.4063980174973,-2.59062931101987
111.568,83.2051829414606,-7.77087359112106
111.57,93.6065946453107,2.58961496908133
111.572,101.406889587031,10.3604885602024
111.574,93.6065946453107,7.76985924918252
111.576,88.4063980174973,2.58961496908133
111.578,88.4063980174973,5.18024428010119
111.58,104.006987900937,5.18024428010119
111.582,96.2066929592173,10.3604885602024
111.584,96.2066929592173,0
111.586,91.006496331404,0
111.588,93.6065946453107,5.18024428010119
111.59,93.6065946453107,12.9501035292837
111.592,93.6065946453107,5.18024428010119
111.594,85.8062997035906,-2.59062931101987
111.596,91.006496331404,2.58961496908133
111.598,98.806791273124,7.76985924918252
111.6,91.006496331404,2.58961496908133
111.602,83.2051829414606,-2.59062931101987
111.604,91.006496331404,2.58961496908133
111.606,98.806791273124,2.58961496908133
111.608,96.2066929592173,2.58961496908133
111.61,91.006496331404,5.18024428010119
111.612,85.8062997035906,0
111.614,91.006496331404,-5.18024428010119
111.616,91.006496331404,5.18024428010119
111.618,93.6065946453107,7.76985924918252
111.62,91.006496331404,2.58961496908133
111.622,83.2051829414606,-2.59062931101987
111.624,88.4063980174973,2.58961496908133
111.626,93.6065946453107,7.76985924918252
111.628,88.4063980174973,7.76985924918252
111.63,83.2051829414606,-7.77087359112106
111.632,83.2051829414606,0
111.634,96.2066929592173,0
111.636,96.2066929592173,0
111.638,91.006496331404,2.58961496908133
111.64,85.8062997035906,2.58961496908133
111.642,85.8062997035906,-5.18024428010119
111.644,93.6065946453107,-5.18024428010119
111.646,93.6065946453107,10.3604885602024
111.648,98.806791273124,7.76985924918252
111.65,93.6065946453107,2.58961496908133
111.652,85.8062997035906,5.18024428010119
111.654,88.4063980174973,2.58961496908133
111.656,88.4063980174973,-5.18024428010119
111.658,93.6065946453107,2.58961496908133
111.66,98.806791273124,7.76985924918252
111.662,93.6065946453107,2.58961496908133
111.664,85.8062997035906,5.18024428010119
111.666,83.2051829414606,-2.59062931101987
111.668,91.006496331404,5.18024428010119
111.67,98.806791273124,5.18024428010119
111.672,93.6065946453107,10.3604885602024
111.674,93.6065946453107,2.58961496908133
111.676,88.4063980174973,2.58961496908133
111.678,96.2066929592173,-2.59062931101987
111.68,104.006987900937,2.58961496908133
111.682,101.406889587031,10.3604885602024
111.684,98.806791273124,2.58961496908133
111.686,91.006496331404,-5.18024428010119
111.688,98.806791273124,2.58961496908133
111.69,104.006987900937,10.3604885602024
111.692,96.2066929592173,2.58961496908133
111.694,88.4063980174973,-5.18024428010119
111.696,93.6065946453107,-2.59062931101987
111.698,93.6065946453107,7.76985924918252
111.7,93.6065946453107,7.76985924918252
111.702,93.6065946453107,0
111.704,88.4063980174973,-5.18024428010119
111.706,93.6065946453107,-5.18024428010119
111.708,93.6065946453107,2.58961496908133
111.71,101.406889587031,2.58961496908133
111.712,93.6065946453107,-2.59062931101987
111.714,93.6065946453107,0
111.716,85.8062997035906,-10.3604885602024
111.718,93.6065946453107,-10.3604885602024
111.72,93.6065946453107,-2.59062931101987
111.722,104.006987900937,-2.59062931101987
111.724,96.2066929592173,-2.59062931101987
111.726,91.006496331404,-5.18024428010119
111.728,91.006496331404,-12.9511178712223
111.73,96.2066929592173,-12.9511178712223
111.732,98.806791273124,-7.77087359112106
111.734,104.006987900937,2.58961496908133
111.736,98.806791273124,2.58961496908133
111.738,93.6065946453107,-12.9511178712223
111.74,98.806791273124,-12.9511178712223
111.742,96.2066929592173,2.58961496908133
111.744,104.006987900937,2.58961496908133
111.746,98.806791273124,-2.59062931101987
111.748,88.4063980174973,-2.59062931101987
111.75,93.6065946453107,-12.9511178712223
111.752,93.6065946453107,-10.3604885602024
111.754,93.6065946453107,-5.18024428010119
111.756,98.806791273124,-2.59062931101987
111.758,98.806791273124,2.58961496908133
111.76,91.006496331404,2.58961496908133
111.762,93.6065946453107,-2.59062931101987
111.764,85.8062997035906,-2.59062931101987
111.766,93.6065946453107,-2.59062931101987
111.768,98.806791273124,-2.59062931101987
111.77,96.2066929592173,2.58961496908133
111.772,96.2066929592173,5.18024428010119
111.774,93.6065946453107,-2.59062931101987
111.776,98.806791273124,0
111.778,91.006496331404,-2.59062931101987
111.78,88.4063980174973,-5.18024428010119
111.782,96.2066929592173,0
111.784,101.406889587031,7.76985924918252
111.786,96.2066929592173,0
111.788,91.006496331404,2.58961496908133
111.79,88.4063980174973,-2.59062931101987
111.792,96.2066929592173,-5.18024428010119
111.794,101.406889587031,2.58961496908133
111.796,104.006987900937,7.76985924918252
111.798,96.2066929592173,5.18024428010119
111.8,98.806791273124,2.58961496908133
111.802,91.006496331404,0
111.804,96.2066929592173,0
111.806,88.4063980174973,0
111.808,96.2066929592173,7.76985924918252
111.81,101.406889587031,7.76985924918252
111.812,101.406889587031,12.9501035292837
111.814,101.406889587031,12.9501035292837
111.816,98.806791273124,7.76985924918252
111.818,88.4063980174973,7.76985924918252
111.82,93.6065946453107,-2.59062931101987
111.822,91.006496331404,-2.59062931101987
111.824,93.6065946453107,5.18024428010119
111.826,98.806791273124,-2.59062931101987
111.828,98.806791273124,5.18024428010119
111.83,106.607086214844,10.3604885602024
111.832,101.406889587031,5.18024428010119
111.834,101.406889587031,7.76985924918252
111.836,104.006987900937,7.76985924918252
111.838,96.2066929592173,2.58961496908133
111.84,98.806791273124,0
111.842,106.607086214844,2.58961496908133
111.844,98.806791273124,2.58961496908133
111.846,104.006987900937,7.76985924918252
111.848,104.006987900937,7.76985924918252
111.85,104.006987900937,10.3604885602024
111.852,109.207184528751,10.3604885602024
111.854,106.607086214844,10.3604885602024
111.856,104.006987900937,5.18024428010119
111.858,104.006987900937,0
111.86,104.006987900937,2.58961496908133
111.862,98.806791273124,-5.18024428010119
111.864,106.607086214844,0
111.866,106.607086214844,2.58961496908133
111.868,114.407381156564,7.76985924918252
111.87,106.607086214844,10.3604885602024
111.872,109.207184528751,5.18024428010119
111.874,101.406889587031,5.18024428010119
111.876,109.207184528751,-7.77087359112106
111.878,98.806791273124,2.58961496908133
111.88,98.806791273124,0
111.882,104.006987900937,-5.18024428010119
111.884,109.207184528751,7.76985924918252
111.886,104.006987900937,5.18024428010119
111.888,104.006987900937,-2.59062931101987
111.89,98.806791273124,-7.77087359112106
111.892,98.806791273124,-10.3604885602024
111.894,104.006987900937,2.58961496908133
111.896,114.407381156564,0
111.898,114.407381156564,7.76985924918252
111.9,109.207184528751,2.58961496908133
111.902,104.006987900937,2.58961496908133
111.904,104.006987900937,-5.18024428010119
111.906,106.607086214844,2.58961496908133
111.908,111.807282842658,7.76985924918252
111.91,104.006987900937,7.76985924918252
111.912,104.006987900937,-2.59062931101987
111.914,104.006987900937,-5.18024428010119
111.916,101.406889587031,2.58961496908133
111.918,109.207184528751,7.76985924918252
111.92,109.207184528751,0
111.922,96.2066929592173,2.58961496908133
111.924,98.806791273124,-5.18024428010119
111.926,104.006987900937,-2.59062931101987
111.928,101.406889587031,2.58961496908133
111.93,109.207184528751,5.18024428010119
111.932,104.006987900937,10.3604885602024
111.934,101.406889587031,5.18024428010119
111.936,96.2066929592173,5.18024428010119
111.938,104.006987900937,5.18024428010119
111.94,104.006987900937,5.18024428010119
111.942,109.207184528751,10.3604885602024
111.944,104.006987900937,2.58961496908133
111.946,98.806791273124,5.18024428010119
111.948,101.406889587031,-2.59062931101987
111.95,104.006987900937,2.58961496908133
111.952,109.207184528751,10.3604885602024
111.954,106.607086214844,5.18024428010119
111.956,98.806791273124,5.18024428010119
111.958,93.6065946453107,7.76985924918252
111.96,85.8062997035906,0
111.962,85.8062997035906,2.58961496908133
111.964,83.2051829414606,2.58961496908133
111.966,75.4048879997406,7.76985924918252
111.968,78.0049863136473,15.539718498365
111.97,70.2046913719272,7.76985924918252
111.972,62.4043964302071,7.76985924918252
111.974,46.8027880985437,10.3604885602024
111.976,44.202689784637,2.58961496908133
111.978,44.202689784637,7.76985924918252
111.98,36.4023948429169,15.539718498365
111.982,41.6025914707303,20.7199627784662
111.984,28.6020999011969,25.9002070585674
111.986,23.4019032733835,20.7199627784662
111.988,13.0004915695335,20.7199627784662
111.99,10.4003932556268,15.539718498365
111.992,10.4003932556268,15.539718498365
111.994,5.20019662781339,23.3105920894861
111.996,7.80029494172008,23.3105920894861
111.998,0,28.4908363695873
112,0,31.0804513386686
112.002,-13.0004915695335,28.4908363695873
112.004,-15.6005898834402,23.3105920894861
112.006,-15.6005898834402,20.7199627784662
112.008,-15.6005898834402,18.1303478093849
112.01,-20.8018049594768,18.1303478093849
112.012,-18.2006881973469,23.3105920894861
112.014,-5.20019662781339,23.3105920894861
112.016,-2.60009831390669,25.9002070585674
112.018,0,28.4908363695873
112.02,-2.60009831390669,23.3105920894861
112.022,-7.80029494172008,20.7199627784662
112.024,-5.20019662781339,18.1303478093849
112.026,0,23.3105920894861
112.028,5.20019662781339,25.9002070585674
112.03,5.20019662781339,31.0804513386686
112.032,-2.60009831390669,23.3105920894861
112.034,-10.4003932556268,18.1303478093849
112.036,-5.20019662781339,18.1303478093849
112.038,-5.20019662781339,28.4908363695873
112.04,0,25.9002070585674
112.042,0,31.0804513386686
112.044,-5.20019662781339,28.4908363695873
112.046,2.60009831390669,23.3105920894861
112.048,-2.60009831390669,25.9002070585674
112.05,-7.80029494172008,15.539718498365
112.052,0,15.539718498365
112.054,2.60009831390669,20.7199627784662
112.056,2.60009831390669,23.3105920894861
112.058,10.4003932556268,23.3105920894861
112.06,10.4003932556268,28.4908363695873
112.062,7.80029494172008,28.4908363695873
112.064,0,28.4908363695873
112.066,-2.60009831390669,20.7199627784662
112.068,-7.80029494172008,15.539718498365
112.07,-13.0004915695335,20.7199627784662
112.072,-5.20019662781339,12.9501035292837
112.074,-5.20019662781339,20.7199627784662
112.076,0,18.1303478093849
112.078,2.60009831390669,15.539718498365
112.08,5.20019662781339,15.539718498365
112.082,2.60009831390669,15.539718498365
112.084,5.20019662781339,12.9501035292837
112.086,0,10.3604885602024
112.088,-7.80029494172008,10.3604885602024
112.09,-5.20019662781339,2.58961496908133
112.092,0,2.58961496908133
112.094,0,7.76985924918252
112.096,5.20019662781339,7.76985924918252
112.098,5.20019662781339,15.539718498365
112.1,0,15.539718498365
112.102,-2.60009831390669,7.76985924918252
112.104,-2.60009831390669,5.18024428010119
112.106,0,10.3604885602024
112.108,-2.60009831390669,12.9501035292837
112.11,5.20019662781339,12.9501035292837
112.112,2.60009831390669,18.1303478093849
112.114,0,18.1303478093849
112.116,0,12.9501035292837
112.118,0,5.18024428010119
112.12,-5.20019662781339,5.18024428010119
112.122,-2.60009831390669,12.9501035292837
112.124,10.4003932556268,5.18024428010119
112.126,2.60009831390669,18.1303478093849
112.128,2.60009831390669,15.539718498365
112.13,2.60009831390669,7.76985924918252
112.132,5.20019662781339,7.76985924918252
112.134,0,2.58961496908133
112.136,2.60009831390669,0
112.138,5.20019662781339,7.76985924918252
112.14,10.4003932556268,7.76985924918252
