"X_Value","Dev1.ai3","Dev1.ai0"
506.97,72.9107858968836,2.3306109449538
506.972,80.5853681410158,11.6512296574668
506.974,70.9921403358505,4.66030935625648
506.976,76.7480770189497,0
506.978,82.5040137020489,6.99092030121028
506.98,72.9107858968836,0
506.982,76.7480770189497,-6.99000776755916
506.984,82.5040137020489,0
506.986,78.6667225799827,4.66030935625648
506.988,74.8294314579166,-4.66030935625648
506.99,84.4226592630819,2.3306109449538
506.992,80.5853681410158,2.3306109449538
506.994,74.8294314579166,0
506.996,84.4226592630819,2.3306109449538
506.998,80.5853681410158,11.6512296574668
507,82.5040137020489,0
507.002,84.4226592630819,2.3306109449538
507.004,76.7480770189497,2.3306109449538
507.006,84.4226592630819,2.3306109449538
507.008,76.7480770189497,-2.32969841130268
507.01,80.5853681410158,-6.99000776755916
507.012,84.4226592630819,2.3306109449538
507.014,76.7480770189497,-2.32969841130268
507.016,80.5853681410158,0
507.018,80.5853681410158,4.66030935625648
507.02,76.7480770189497,0
507.022,80.5853681410158,2.3306109449538
507.024,82.5040137020489,6.99092030121028
507.026,78.6667225799827,-4.66030935625648
507.028,86.341304824115,2.3306109449538
507.03,80.5853681410158,2.3306109449538
507.032,74.8294314579166,-4.66030935625648
507.034,84.4226592630819,2.3306109449538
507.036,78.6667225799827,6.99092030121028
507.038,72.9107858968836,-4.66030935625648
507.04,82.5040137020489,6.99092030121028
507.042,74.8294314579166,4.66030935625648
507.044,69.0734947748175,-6.99000776755916
507.046,80.5853681410158,0
507.048,74.8294314579166,2.3306109449538
507.05,74.8294314579166,-4.66030935625648
507.052,74.8294314579166,2.3306109449538
507.054,74.8294314579166,2.3306109449538
507.056,70.9921403358505,0
507.058,80.5853681410158,4.66030935625648
507.06,69.0734947748175,0
507.062,80.5853681410158,6.99092030121028
507.064,74.8294314579166,11.6512296574668
507.066,69.0734947748175,0
507.068,78.6667225799827,6.99092030121028
507.07,78.6667225799827,11.6512296574668
507.072,69.0734947748175,4.66030935625648
507.074,72.9107858968836,2.3306109449538
507.076,74.8294314579166,6.99092030121028
507.078,69.0734947748175,-2.32969841130268
507.08,78.6667225799827,4.66030935625648
507.082,74.8294314579166,9.32061871251296
507.084,72.9107858968836,4.66030935625648
507.086,82.5040137020489,4.66030935625648
507.088,72.9107858968836,6.99092030121028
507.09,78.6667225799827,4.66030935625648
507.092,80.5853681410158,11.6512296574668
507.094,80.5853681410158,6.99092030121028
507.096,78.6667225799827,4.66030935625648
507.098,84.4226592630819,11.6512296574668
507.1,76.7480770189497,4.66030935625648
507.102,74.8294314579166,0
507.104,84.4226592630819,6.99092030121028
507.106,80.5853681410158,9.32061871251296
507.108,78.6667225799827,-2.32969841130268
507.11,82.5040137020489,4.66030935625648
507.112,80.5853681410158,9.32061871251296
507.114,76.7480770189497,2.3306109449538
507.116,82.5040137020489,0
507.118,86.341304824115,9.32061871251296
507.12,80.5853681410158,2.3306109449538
507.122,78.6667225799827,-2.32969841130268
507.124,82.5040137020489,2.3306109449538
507.126,76.7480770189497,4.66030935625648
507.128,78.6667225799827,-2.32969841130268
507.13,80.5853681410158,9.32061871251296
507.132,72.9107858968836,4.66030935625648
507.134,76.7480770189497,-2.32969841130268
507.136,80.5853681410158,6.99092030121028
507.138,69.0734947748175,2.3306109449538
507.14,74.8294314579166,2.3306109449538
507.142,74.8294314579166,9.32061871251296
507.144,69.0734947748175,-2.32969841130268
507.146,72.9107858968836,2.3306109449538
507.148,72.9107858968836,6.99092030121028
507.15,69.0734947748175,0
507.152,78.6667225799827,4.66030935625648
507.154,72.9107858968836,4.66030935625648
507.156,74.8294314579166,0
507.158,74.8294314579166,4.66030935625648
507.16,74.8294314579166,11.6512296574668
507.162,70.9921403358505,4.66030935625648
507.164,78.6667225799827,13.9809280687694
507.166,76.7480770189497,4.66030935625648
507.168,74.8294314579166,0
507.17,72.9107858968836,6.99092030121028
507.172,72.9107858968836,11.6512296574668
507.174,65.2354521268755,2.3306109449538
507.176,70.9921403358505,4.66030935625648
507.178,69.0734947748175,9.32061871251296
507.18,63.3168065658425,0
507.182,72.9107858968836,4.66030935625648
507.184,67.1540976879086,4.66030935625648
507.186,61.3981610048094,2.3306109449538
507.188,67.1540976879086,4.66030935625648
507.19,67.1540976879086,11.6512296574668
507.192,65.2354521268755,4.66030935625648
507.194,69.0734947748175,0
507.196,69.0734947748175,6.99092030121028
507.198,69.0734947748175,11.6512296574668
507.2,69.0734947748175,4.66030935625648
507.202,70.9921403358505,-2.32969841130268
507.204,74.8294314579166,2.3306109449538
507.206,70.9921403358505,11.6512296574668
507.208,67.1540976879086,2.3306109449538
507.21,70.9921403358505,-2.32969841130268
507.212,76.7480770189497,9.32061871251296
507.214,72.9107858968836,4.66030935625648
507.216,74.8294314579166,-2.32969841130268
507.218,78.6667225799827,11.6512296574668
507.22,69.0734947748175,6.99092030121028
507.222,70.9921403358505,9.32061871251296
507.224,78.6667225799827,11.6512296574668
507.226,69.0734947748175,9.32061871251296
507.228,72.9107858968836,6.99092030121028
507.23,76.7480770189497,13.9809280687694
507.232,69.0734947748175,2.3306109449538
507.234,72.9107858968836,4.66030935625648
507.236,72.9107858968836,9.32061871251296
507.238,69.0734947748175,4.66030935625648
507.24,72.9107858968836,2.3306109449538
507.242,70.9921403358505,9.32061871251296
507.244,67.1540976879086,2.3306109449538
507.246,72.9107858968836,-2.32969841130268
507.248,78.6667225799827,6.99092030121028
507.25,67.1540976879086,2.3306109449538
507.252,65.2354521268755,-2.32969841130268
507.254,76.7480770189497,4.66030935625648
507.256,65.2354521268755,2.3306109449538
507.258,65.2354521268755,-2.32969841130268
507.26,76.7480770189497,6.99092030121028
507.262,70.9921403358505,4.66030935625648
507.264,69.0734947748175,2.3306109449538
507.266,69.0734947748175,4.66030935625648
507.268,69.0734947748175,11.6512296574668
507.27,65.2354521268755,0
507.272,74.8294314579166,4.66030935625648
507.274,69.0734947748175,4.66030935625648
507.276,67.1540976879086,0
507.278,76.7480770189497,4.66030935625648
507.28,76.7480770189497,9.32061871251296
507.282,69.0734947748175,6.99092030121028
507.284,70.9921403358505,6.99092030121028
507.286,76.7480770189497,6.99092030121028
507.288,72.9107858968836,6.99092030121028
507.29,69.0734947748175,0
507.292,74.8294314579166,9.32061871251296
507.294,80.5853681410158,6.99092030121028
