"X_Value","Dev1.ai3","Dev1.ai0"
573.37,19.1872071362064,30.2924670824927
573.372,9.59397933104112,30.2924670824927
573.374,13.4312704531072,20.9718483699797
573.376,13.4312704531072,27.9618561375389
573.378,13.4312704531072,30.2924670824927
573.38,15.3499160141403,23.3015467812824
573.382,15.3499160141403,18.6412374250259
573.384,19.1872071362064,23.3015467812824
573.386,13.4312704531072,32.6221654937954
573.388,7.67458224413221,27.9618561375389
573.39,13.4312704531072,30.2924670824927
573.392,19.1872071362064,30.2924670824927
573.394,13.4312704531072,30.2924670824927
573.396,7.67458224413221,32.6221654937954
573.398,13.4312704531072,30.2924670824927
573.4,19.1872071362064,32.6221654937954
573.402,19.1872071362064,34.9527764387492
573.404,11.5126248920742,27.9618561375389
573.406,15.3499160141403,23.3015467812824
573.408,17.2685615751733,25.6321577262362
573.41,19.1872071362064,30.2924670824927
573.412,17.2685615751733,25.6321577262362
573.414,19.1872071362064,20.9718483699797
573.416,19.1872071362064,27.9618561375389
573.418,23.0244982582725,27.9618561375389
573.42,19.1872071362064,27.9618561375389
573.422,15.3499160141403,30.2924670824927
573.424,13.4312704531072,27.9618561375389
573.426,19.1872071362064,32.6221654937954
573.428,21.1058526972394,39.6130857950057
573.43,15.3499160141403,39.6130857950057
573.432,15.3499160141403,27.9618561375389
573.434,17.2685615751733,25.6321577262362
573.436,23.0244982582725,34.9527764387492
573.438,17.2685615751733,32.6221654937954
573.44,15.3499160141403,20.9718483699797
573.442,17.2685615751733,27.9618561375389
573.444,23.0244982582725,27.9618561375389
573.446,23.0244982582725,32.6221654937954
573.448,13.4312704531072,27.9618561375389
573.45,11.5126248920742,25.6321577262362
573.452,21.1058526972394,30.2924670824927
573.454,21.1058526972394,37.2824748500519
573.456,11.5126248920742,30.2924670824927
573.458,11.5126248920742,25.6321577262362
573.46,19.1872071362064,25.6321577262362
573.462,19.1872071362064,32.6221654937954
573.464,17.2685615751733,25.6321577262362
573.466,11.5126248920742,16.3115390137232
573.468,15.3499160141403,20.9718483699797
573.47,21.1058526972394,20.9718483699797
573.472,15.3499160141403,20.9718483699797
573.474,15.3499160141403,13.9809280687694
573.476,15.3499160141403,23.3015467812824
573.478,19.1872071362064,30.2924670824927
573.48,11.5126248920742,25.6321577262362
573.482,11.5126248920742,20.9718483699797
573.484,15.3499160141403,23.3015467812824
573.486,19.1872071362064,32.6221654937954
573.488,15.3499160141403,30.2924670824927
573.49,11.5126248920742,23.3015467812824
573.492,11.5126248920742,16.3115390137232
573.494,21.1058526972394,20.9718483699797
573.496,21.1058526972394,25.6321577262362
573.498,13.4312704531072,20.9718483699797
573.5,9.59397933104112,25.6321577262362
573.502,15.3499160141403,30.2924670824927
573.504,17.2685615751733,30.2924670824927
573.506,15.3499160141403,34.9527764387492
573.508,9.59397933104112,37.2824748500519
573.51,9.59397933104112,34.9527764387492
573.512,13.4312704531072,37.2824748500519
573.514,19.1872071362064,44.2733951512621
573.516,13.4312704531072,37.2824748500519
573.518,11.5126248920742,34.9527764387492
573.52,9.59397933104112,27.9618561375389
573.522,15.3499160141403,32.6221654937954
573.524,19.1872071362064,30.2924670824927
573.526,19.1872071362064,32.6221654937954
573.528,9.59397933104112,30.2924670824927
573.53,9.59397933104112,27.9618561375389
573.532,15.3499160141403,25.6321577262362
573.534,17.2685615751733,32.6221654937954
573.536,15.3499160141403,37.2824748500519
573.538,13.4312704531072,30.2924670824927
573.54,9.59397933104112,25.6321577262362
573.542,13.4312704531072,30.2924670824927
573.544,17.2685615751733,32.6221654937954
573.546,11.5126248920742,32.6221654937954
573.548,5.75593668309916,27.9618561375389
573.55,15.3499160141403,32.6221654937954
573.552,15.3499160141403,39.6130857950057
573.554,7.67458224413221,39.6130857950057
573.556,7.67458224413221,32.6221654937954
573.558,11.5126248920742,32.6221654937954
573.56,17.2685615751733,30.2924670824927
573.562,13.4312704531072,32.6221654937954
573.564,9.59397933104112,30.2924670824927
573.566,11.5126248920742,30.2924670824927
573.568,13.4312704531072,30.2924670824927
573.57,13.4312704531072,30.2924670824927
573.572,11.5126248920742,25.6321577262362
573.574,11.5126248920742,30.2924670824927
573.576,11.5126248920742,37.2824748500519
573.578,7.67458224413221,27.9618561375389
573.58,11.5126248920742,27.9618561375389
