"X_Value","Dev1.ai3","Dev1.ai0"
536.95,-7.80029494172008,69.9327906103969
536.952,-15.6005898834402,72.5234199214167
536.954,-13.0004915695335,67.3431756413155
536.956,-7.80029494172008,67.3431756413155
536.958,-15.6005898834402,72.5234199214167
536.96,-10.4003932556268,69.9327906103969
536.962,-10.4003932556268,75.1130348904981
536.964,-7.80029494172008,82.8828941396806
536.966,-7.80029494172008,82.8828941396806
536.968,-10.4003932556268,77.7026498595794
536.97,-18.2006881973469,82.8828941396806
536.972,-18.2006881973469,77.7026498595794
536.974,-26.0009831390669,77.7026498595794
536.976,-23.4008848251602,72.5234199214167
536.978,-18.2006881973469,69.9327906103969
536.98,-15.6005898834402,75.1130348904981
536.982,-13.0004915695335,77.7026498595794
536.984,-5.20019662781339,77.7026498595794
536.986,-5.20019662781339,88.0631384197818
536.988,-10.4003932556268,85.4735234507004
536.99,-10.4003932556268,77.7026498595794
536.992,-7.80029494172008,80.2932791705992
536.994,-13.0004915695335,77.7026498595794
536.996,-10.4003932556268,77.7026498595794
536.998,-2.60009831390669,69.9327906103969
537,0,75.1130348904981
537.002,7.80131338994331,80.2932791705992
537.004,7.80131338994331,80.2932791705992
537.006,0,77.7026498595794
537.008,0,72.5234199214167
537.01,0,69.9327906103969
537.012,0,67.3431756413155
537.014,-5.20019662781339,72.5234199214167
537.016,-5.20019662781339,69.9327906103969
537.018,-5.20019662781339,72.5234199214167
537.02,0,72.5234199214167
537.022,-5.20019662781339,80.2932791705992
537.024,0,75.1130348904981
537.026,0,85.4735234507004
537.028,7.80131338994331,85.4735234507004
537.03,5.20019662781339,82.8828941396806
537.032,2.60009831390669,77.7026498595794
537.034,0,82.8828941396806
537.036,7.80131338994331,75.1130348904981
537.038,0,77.7026498595794
537.04,-5.20019662781339,77.7026498595794
537.042,2.60009831390669,77.7026498595794
537.044,0,69.9327906103969
537.046,-2.60009831390669,75.1130348904981
537.048,0,69.9327906103969
537.05,-2.60009831390669,77.7026498595794
537.052,-5.20019662781339,72.5234199214167
537.054,2.60009831390669,72.5234199214167
537.056,-2.60009831390669,80.2932791705992
537.058,2.60009831390669,82.8828941396806
537.06,7.80131338994331,82.8828941396806
537.062,0,85.4735234507004
537.064,5.20019662781339,82.8828941396806
537.066,-2.60009831390669,85.4735234507004
537.068,-2.60009831390669,77.7026498595794
537.07,-5.20019662781339,75.1130348904981
537.072,-5.20019662781339,72.5234199214167
537.074,-10.4003932556268,69.9327906103969
537.076,-13.0004915695335,64.7525463302957
537.078,-5.20019662781339,64.7525463302957
537.08,-13.0004915695335,72.5234199214167
537.082,-7.80029494172008,64.7525463302957
537.084,-7.80029494172008,69.9327906103969
537.086,-7.80029494172008,64.7525463302957
537.088,-5.20019662781339,69.9327906103969
537.09,0,72.5234199214167
537.092,-2.60009831390669,80.2932791705992
537.094,-2.60009831390669,72.5234199214167
537.096,-2.60009831390669,80.2932791705992
537.098,-10.4003932556268,80.2932791705992
537.1,-2.60009831390669,72.5234199214167
537.102,-5.20019662781339,72.5234199214167
537.104,-5.20019662781339,72.5234199214167
537.106,-7.80029494172008,72.5234199214167
537.108,-7.80029494172008,72.5234199214167
537.11,-2.60009831390669,69.9327906103969
537.112,-2.60009831390669,72.5234199214167
537.114,-2.60009831390669,67.3431756413155
537.116,0,72.5234199214167
537.118,-5.20019662781339,72.5234199214167
537.12,-5.20019662781339,72.5234199214167
537.122,-2.60009831390669,72.5234199214167
537.124,-5.20019662781339,64.7525463302957
537.126,-7.80029494172008,72.5234199214167
537.128,-7.80029494172008,72.5234199214167
537.13,-5.20019662781339,69.9327906103969
537.132,-7.80029494172008,75.1130348904981
537.134,-5.20019662781339,69.9327906103969
537.136,-2.60009831390669,69.9327906103969
537.138,0,69.9327906103969
537.14,0,69.9327906103969
537.142,0,77.7026498595794
537.144,0,77.7026498595794
537.146,0,80.2932791705992
537.148,0,80.2932791705992
537.15,5.20019662781339,77.7026498595794
537.152,2.60009831390669,82.8828941396806
537.154,5.20019662781339,82.8828941396806
537.156,5.20019662781339,82.8828941396806
537.158,5.20019662781339,82.8828941396806
537.16,2.60009831390669,80.2932791705992
537.162,0,82.8828941396806
537.164,-2.60009831390669,82.8828941396806
537.166,2.60009831390669,82.8828941396806
537.168,-2.60009831390669,82.8828941396806
537.17,2.60009831390669,77.7026498595794
537.172,-5.20019662781339,82.8828941396806
537.174,-5.20019662781339,80.2932791705992
537.176,-13.0004915695335,77.7026498595794
537.178,-7.80029494172008,69.9327906103969
537.18,-13.0004915695335,69.9327906103969
537.182,-13.0004915695335,69.9327906103969
537.184,-10.4003932556268,75.1130348904981
537.186,-5.20019662781339,75.1130348904981
537.188,-5.20019662781339,77.7026498595794
537.19,-2.60009831390669,67.3431756413155
537.192,-5.20019662781339,72.5234199214167
537.194,0,72.5234199214167
537.196,-2.60009831390669,75.1130348904981
537.198,-2.60009831390669,72.5234199214167
537.2,2.60009831390669,80.2932791705992
537.202,2.60009831390669,80.2932791705992
537.204,0,82.8828941396806
537.206,-5.20019662781339,82.8828941396806
537.208,-2.60009831390669,72.5234199214167
537.21,-15.6005898834402,72.5234199214167
537.212,-5.20019662781339,67.3431756413155
537.214,-5.20019662781339,64.7525463302957
537.216,-7.80029494172008,75.1130348904981
537.218,-7.80029494172008,72.5234199214167
537.22,-5.20019662781339,75.1130348904981
537.222,-2.60009831390669,75.1130348904981
537.224,-5.20019662781339,80.2932791705992
537.226,-2.60009831390669,72.5234199214167
537.228,-7.80029494172008,75.1130348904981
537.23,-13.0004915695335,77.7026498595794
537.232,-13.0004915695335,69.9327906103969
537.234,-5.20019662781339,72.5234199214167
537.236,0,72.5234199214167
537.238,0,80.2932791705992
537.24,-5.20019662781339,77.7026498595794
537.242,-5.20019662781339,69.9327906103969
537.244,-10.4003932556268,67.3431756413155
537.246,-10.4003932556268,62.1629313612143
537.248,-10.4003932556268,62.1629313612143
537.25,-2.60009831390669,67.3431756413155
537.252,-5.20019662781339,64.7525463302957
537.254,0,72.5234199214167
537.256,-5.20019662781339,69.9327906103969
537.258,-5.20019662781339,64.7525463302957
537.26,-10.4003932556268,64.7525463302957
537.262,-13.0004915695335,59.5723020501945
537.264,-7.80029494172008,62.1629313612143
537.266,-5.20019662781339,67.3431756413155
537.268,0,72.5234199214167
537.27,2.60009831390669,64.7525463302957
537.272,-2.60009831390669,62.1629313612143
537.274,-7.80029494172008,62.1629313612143
537.276,-7.80029494172008,56.9826870811131
537.278,0,59.5723020501945
537.28,0,64.7525463302957
537.282,5.20019662781339,62.1629313612143
537.284,7.80131338994331,54.3920577700933
537.286,0,56.9826870811131
537.288,0,56.9826870811131
537.29,0,54.3920577700933
537.292,-5.20019662781339,54.3920577700933
537.294,-7.80029494172008,49.2118134899921
537.296,-2.60009831390669,54.3920577700933
537.298,-2.60009831390669,51.8024428010119
537.3,-7.80029494172008,51.8024428010119
537.302,-2.60009831390669,54.3920577700933
537.304,0,51.8024428010119
537.306,-7.80029494172008,51.8024428010119
537.308,-10.4003932556268,44.0315692098909
537.31,-7.80029494172008,44.0315692098909
537.312,-15.6005898834402,41.4419542408096
537.314,-10.4003932556268,41.4419542408096
537.316,-10.4003932556268,41.4419542408096
537.318,-15.6005898834402,41.4419542408096
537.32,-13.0004915695335,33.6710806496885
537.322,-13.0004915695335,31.0814656806072
537.324,-13.0004915695335,33.6710806496885
537.326,-7.80029494172008,38.8513249297897
537.328,-7.80029494172008,38.8513249297897
537.33,0,38.8513249297897
537.332,0,44.0315692098909
537.334,-2.60009831390669,41.4419542408096
537.336,-5.20019662781339,44.0315692098909
537.338,-2.60009831390669,38.8513249297897
537.34,-7.80029494172008,41.4419542408096
537.342,-15.6005898834402,38.8513249297897
537.344,-13.0004915695335,38.8513249297897
537.346,-13.0004915695335,33.6710806496885
537.348,-10.4003932556268,36.2617099607084
537.35,0,33.6710806496885
537.352,0,33.6710806496885
537.354,0,28.4908363695873
537.356,2.60009831390669,28.4908363695873
537.358,13.0015100177567,28.4908363695873
537.36,13.0015100177567,36.2617099607084
537.362,7.80131338994331,36.2617099607084
537.364,7.80131338994331,28.4908363695873
537.366,0,31.0814656806072
537.368,0,31.0814656806072
537.37,0,23.3105920894861
537.372,2.60009831390669,25.901221400506
537.374,2.60009831390669,31.0814656806072
537.376,7.80131338994331,31.0814656806072
537.378,10.40141170385,33.6710806496885
537.38,10.40141170385,28.4908363695873
537.382,2.60009831390669,25.901221400506
537.384,-2.60009831390669,23.3105920894861
537.386,0,18.1303478093849
537.388,7.80131338994331,15.5407328403036
537.39,7.80131338994331,20.7209771204048
537.392,15.6016083316634,18.1303478093849
537.394,15.6016083316634,23.3105920894861
