"X_Value","Dev1.ai3","Dev1.ai0"
482.87,21.1058526972394,90.8755761801758
482.872,23.0244982582725,88.544965235222
482.874,17.2678100492975,86.2152668239194
482.876,23.0244982582725,88.544965235222
482.878,21.1058526972394,86.2152668239194
482.88,15.3491644882644,88.544965235222
482.882,15.3491644882644,79.2243465227091
482.884,11.5118733661983,81.5549574676629
482.886,11.5118733661983,74.5640371664526
482.888,7.67458224413221,74.5640371664526
482.89,15.3491644882644,72.2343387551499
482.892,13.4305189272314,76.8946481114064
482.894,19.1872071362064,72.2343387551499
482.896,19.1872071362064,74.5640371664526
482.898,15.3491644882644,74.5640371664526
482.9,15.3491644882644,65.2434184539396
482.902,9.59322780516527,62.9137200426369
482.904,7.67458224413221,55.9227997414267
482.906,13.4305189272314,53.593101330124
482.908,11.5118733661983,55.9227997414267
482.91,11.5118733661983,55.9227997414267
482.912,15.3491644882644,55.9227997414267
482.914,15.3491644882644,60.5831090976831
482.916,15.3491644882644,60.5831090976831
482.918,15.3491644882644,60.5831090976831
482.92,11.5118733661983,60.5831090976831
482.922,5.75593668309916,58.2534106863805
482.924,9.59322780516527,46.6021810289137
482.926,11.5118733661983,51.2624903851702
482.928,5.75593668309916,41.9418716726572
482.93,7.67458224413221,41.9418716726572
482.932,13.4305189272314,53.593101330124
482.934,7.67458224413221,51.2624903851702
482.936,5.75593668309916,51.2624903851702
482.938,1.91864556103305,46.6021810289137
482.94,5.75593668309916,39.6121732613545
482.942,0,41.9418716726572
482.944,5.75593668309916,39.6121732613545
482.946,5.75593668309916,46.6021810289137
482.948,11.5118733661983,46.6021810289137
482.95,7.67458224413221,51.2624903851702
482.952,7.67458224413221,41.9418716726572
482.954,3.83729112206611,41.9418716726572
482.956,3.83729112206611,37.2815623164007
482.958,9.59322780516527,34.9518639050981
482.96,9.59322780516527,39.6121732613545
482.962,15.3491644882644,32.6212529601443
482.964,13.4305189272314,41.9418716726572
482.966,7.67458224413221,34.9518639050981
482.968,3.83729112206611,34.9518639050981
482.97,1.91864556103305,27.9618561375389
482.972,5.75593668309916,27.9618561375389
482.974,9.59322780516527,41.9418716726572
482.976,9.59322780516527,41.9418716726572
482.978,5.75593668309916,39.6121732613545
482.98,0,30.2915545488416
482.982,3.83729112206611,34.9518639050981
