"X_Value","Dev1.ai3","Dev1.ai0"
30.21,-15.7820578991594,80.0013592882251
30.212,-15.7820578991594,80.0013592882251
30.214,-15.7820578991594,82.3548282879962
30.216,-17.7547185511326,89.4133923201992
30.218,-17.7547185511326,80.0013592882251
30.22,-23.6727005070524,80.0013592882251
30.222,-19.7273792031059,77.6488117720091
30.224,-17.7547185511326,75.295342772238
30.226,-23.6727005070524,82.3548282879962
30.228,-23.6727005070524,72.942795256022
30.23,-29.5914551463454,72.942795256022
30.232,-25.6453611590257,75.295342772238
30.234,-19.7273792031059,82.3548282879962
30.236,-21.7000398550791,80.0013592882251
30.238,-21.7000398550791,77.6488117720091
30.24,-23.6727005070524,72.942795256022
30.242,-15.7820578991594,77.6488117720091
30.244,-15.7820578991594,75.295342772238
30.246,-11.8367365952128,91.7668613199703
30.248,-15.7820578991594,91.7668613199703
30.25,-21.7000398550791,82.3548282879962
30.252,-17.7547185511326,82.3548282879962
30.254,-17.7547185511326,87.0608448039832
30.256,-17.7547185511326,89.4133923201992
30.258,-17.7547185511326,87.0608448039832
30.26,-23.6727005070524,75.295342772238
30.262,-19.7273792031059,72.942795256022
30.264,-15.7820578991594,75.295342772238
30.266,-19.7273792031059,80.0013592882251
30.268,-17.7547185511326,75.295342772238
30.27,-23.6727005070524,72.942795256022
30.272,-23.6727005070524,72.942795256022
30.274,-17.7547185511326,80.0013592882251
30.276,-11.8367365952128,87.0608448039832
30.278,-15.7820578991594,89.4133923201992
30.28,-17.7547185511326,82.3548282879962
30.282,-17.7547185511326,77.6488117720091
30.284,-19.7273792031059,82.3548282879962
30.286,-11.8367365952128,82.3548282879962
30.288,-13.8093972471861,89.4133923201992
30.29,-25.6453611590257,84.7073758042121
30.292,-25.6453611590257,77.6488117720091
30.294,-19.7273792031059,77.6488117720091
30.296,-19.7273792031059,84.7073758042121
30.298,-17.7547185511326,84.7073758042121
30.3,-17.7547185511326,91.7668613199703
30.302,-21.7000398550791,91.7668613199703
30.304,-17.7547185511326,91.7668613199703
30.306,-21.7000398550791,94.1194088361863
30.308,-27.6180218109989,89.4133923201992
30.31,-27.6180218109989,82.3548282879962
30.312,-23.6727005070524,82.3548282879962
30.314,-19.7273792031059,82.3548282879962
30.316,-19.7273792031059,87.0608448039832
30.318,-13.8093972471861,89.4133923201992
30.32,-11.8367365952128,94.1194088361863
30.322,-13.8093972471861,94.1194088361863
30.324,-13.8093972471861,89.4133923201992
30.326,-21.7000398550791,89.4133923201992
30.328,-21.7000398550791,87.0608448039832
30.33,-15.7820578991594,91.7668613199703
30.332,-11.8367365952128,94.1194088361863
30.334,-15.7820578991594,96.4728778359574
30.336,-19.7273792031059,94.1194088361863
30.338,-25.6453611590257,96.4728778359574
30.34,-25.6453611590257,96.4728778359574
30.342,-19.7273792031059,89.4133923201992
30.344,-19.7273792031059,91.7668613199703
30.346,-13.8093972471861,96.4728778359574
30.348,-11.8367365952128,103.53144186816
30.35,-15.7820578991594,96.4728778359574
30.352,-21.7000398550791,101.178894351944
30.354,-21.7000398550791,89.4133923201992
30.356,-21.7000398550791,91.7668613199703
30.358,-15.7820578991594,91.7668613199703
30.36,-15.7820578991594,98.8254253521734
30.362,-9.86407594323958,103.53144186816
30.364,-11.8367365952128,98.8254253521734
30.366,-9.86407594323958,103.53144186816
30.368,-15.7820578991594,103.53144186816
30.37,-15.7820578991594,98.8254253521734
30.372,-21.7000398550791,101.178894351944
30.374,-21.7000398550791,101.178894351944
30.376,-23.6727005070524,98.8254253521734
30.378,-25.6453611590257,94.1194088361863
30.38,-25.6453611590257,101.178894351944
30.382,-25.6453611590257,96.4728778359574
30.384,-25.6453611590257,101.178894351944
30.386,-27.6180218109989,103.53144186816
30.388,-23.6727005070524,103.53144186816
30.39,-21.7000398550791,110.590005900363
30.392,-25.6453611590257,110.590005900363
30.394,-23.6727005070524,103.53144186816
30.396,-27.6180218109989,103.53144186816
30.398,-21.7000398550791,96.4728778359574
30.4,-21.7000398550791,101.178894351944
30.402,-13.8093972471861,98.8254253521734
30.404,-13.8093972471861,103.53144186816
30.406,-15.7820578991594,103.53144186816
30.408,-17.7547185511326,96.4728778359574
30.41,-23.6727005070524,96.4728778359574
30.412,-23.6727005070524,96.4728778359574
30.414,-19.7273792031059,96.4728778359574
30.416,-21.7000398550791,105.884910867932
30.418,-15.7820578991594,108.237458384148
30.42,-17.7547185511326,115.296022416351
30.422,-21.7000398550791,117.649491416122
30.424,-21.7000398550791,112.943474900135
30.426,-27.6180218109989,112.943474900135
30.428,-25.6453611590257,108.237458384148
30.43,-21.7000398550791,108.237458384148
30.432,-17.7547185511326,115.296022416351
30.434,-11.8367365952128,117.649491416122
30.436,-15.7820578991594,117.649491416122
30.438,-15.7820578991594,110.590005900363
30.44,-19.7273792031059,112.943474900135
30.442,-11.8367365952128,103.53144186816
30.444,-11.8367365952128,110.590005900363
30.446,-3.9460939873198,117.649491416122
30.448,-11.8367365952128,117.649491416122
30.45,-13.8093972471861,110.590005900363
30.452,-13.8093972471861,103.53144186816
30.454,-9.86407594323958,110.590005900363
30.456,-3.9460939873198,112.943474900135
30.458,-3.9460939873198,112.943474900135
30.46,-5.91875463929306,112.943474900135
30.462,-11.8367365952128,112.943474900135
30.464,-13.8093972471861,110.590005900363
30.466,-9.86407594323958,115.296022416351
30.468,-9.86407594323958,117.649491416122
30.47,-9.86407594323958,115.296022416351
30.472,-15.7820578991594,108.237458384148
30.474,-11.8367365952128,108.237458384148
30.476,-11.8367365952128,112.943474900135
30.478,-7.89141529126632,112.943474900135
30.48,-9.86407594323958,112.943474900135
30.482,-13.8093972471861,115.296022416351
30.484,-11.8367365952128,110.590005900363
30.486,-5.91875463929306,112.943474900135
30.488,-3.9460939873198,117.649491416122
30.49,1.97266065197326,120.002038932338
30.492,0,124.708055448325
30.494,-5.91875463929306,124.708055448325
30.496,-7.89141529126632,120.002038932338
30.498,-13.8093972471861,120.002038932338
30.5,-15.7820578991594,115.296022416351
30.502,-13.8093972471861,115.296022416351
30.504,-21.7000398550791,120.002038932338
30.506,-11.8367365952128,120.002038932338
30.508,-11.8367365952128,124.708055448325
30.51,-17.7547185511326,120.002038932338
30.512,-17.7547185511326,120.002038932338
30.514,-15.7820578991594,115.296022416351
30.516,-21.7000398550791,110.590005900363
30.518,-17.7547185511326,105.884910867932
30.52,-11.8367365952128,108.237458384148
30.522,-11.8367365952128,117.649491416122
30.524,-7.89141529126632,117.649491416122
30.526,-5.91875463929306,120.002038932338
30.528,-3.9460939873198,127.061524448096
30.53,-9.86407594323958,127.061524448096
30.532,-7.89141529126632,124.708055448325
30.534,-11.8367365952128,122.355507932109
30.536,-13.8093972471861,122.355507932109
30.538,-9.86407594323958,124.708055448325
30.54,-13.8093972471861,122.355507932109
30.542,-13.8093972471861,120.002038932338
30.544,-15.7820578991594,110.590005900363
30.546,-11.8367365952128,108.237458384148
30.548,-11.8367365952128,105.884910867932
30.55,-11.8367365952128,108.237458384148
30.552,-5.91875463929306,103.53144186816
30.554,-11.8367365952128,103.53144186816
30.556,-11.8367365952128,103.53144186816
30.558,-11.8367365952128,98.8254253521734
30.56,-9.86407594323958,101.178894351944
30.562,-7.89141529126632,103.53144186816
30.564,-7.89141529126632,110.590005900363
30.566,-11.8367365952128,112.943474900135
30.568,-11.8367365952128,105.884910867932
30.57,-15.7820578991594,108.237458384148
30.572,-13.8093972471861,101.178894351944
30.574,-7.89141529126632,103.53144186816
30.576,-7.89141529126632,108.237458384148
30.578,-1.97266065197326,108.237458384148
30.58,0,112.943474900135
30.582,-1.97266065197326,110.590005900363
30.584,-1.97266065197326,105.884910867932
30.586,-7.89141529126632,103.53144186816
30.588,-5.91875463929306,98.8254253521734
30.59,-3.9460939873198,98.8254253521734
30.592,-1.97266065197326,105.884910867932
30.594,1.97266065197326,112.943474900135
30.596,-3.9460939873198,108.237458384148
30.598,-9.86407594323958,108.237458384148
30.6,-3.9460939873198,110.590005900363
30.602,-11.8367365952128,103.53144186816
30.604,-5.91875463929306,110.590005900363
30.606,-3.9460939873198,110.590005900363
30.608,-5.91875463929306,115.296022416351
30.61,-9.86407594323958,108.237458384148
30.612,-11.8367365952128,108.237458384148
30.614,-15.7820578991594,105.884910867932
30.616,-15.7820578991594,108.237458384148
30.618,-9.86407594323958,101.178894351944
30.62,-9.86407594323958,101.178894351944
30.622,-7.89141529126632,105.884910867932
30.624,-3.9460939873198,108.237458384148
30.626,-3.9460939873198,110.590005900363
30.628,-5.91875463929306,108.237458384148
30.63,-11.8367365952128,108.237458384148
30.632,-11.8367365952128,105.884910867932
30.634,-11.8367365952128,108.237458384148
