"X_Value","Dev1.ai3","Dev1.ai0"
39.21,78.0060047618705,51.8014284590734
39.212,72.8058081340571,46.6211841789722
39.214,75.4059064479638,51.8014284590734
39.216,78.0060047618705,46.6211841789722
39.218,72.8058081340571,46.6211841789722
39.22,75.4059064479638,54.3920577700933
39.222,78.0060047618705,49.2118134899921
39.224,70.2046913719272,49.2118134899921
39.226,78.0060047618705,51.8014284590734
39.228,72.8058081340571,51.8014284590734
39.23,70.2046913719272,49.2118134899921
39.232,72.8058081340571,49.2118134899921
39.234,75.4059064479638,54.3920577700933
39.236,72.8058081340571,54.3920577700933
39.238,80.6061030757772,54.3920577700933
39.24,80.6061030757772,54.3920577700933
39.242,80.6061030757772,59.5723020501945
39.244,85.8062997035906,51.8014284590734
39.246,78.0060047618705,59.5723020501945
39.248,83.2062013896839,59.5723020501945
39.25,85.8062997035906,54.3920577700933
39.252,83.2062013896839,54.3920577700933
39.254,83.2062013896839,59.5723020501945
39.256,83.2062013896839,62.1619170192758
39.258,80.6061030757772,62.1619170192758
39.26,83.2062013896839,56.9816727391746
39.262,80.6061030757772,59.5723020501945
39.264,72.8058081340571,62.1619170192758
39.266,80.6061030757772,59.5723020501945
39.268,75.4059064479638,59.5723020501945
39.27,75.4059064479638,59.5723020501945
39.272,75.4059064479638,49.2118134899921
39.274,72.8058081340571,56.9816727391746
39.276,72.8058081340571,51.8014284590734
39.278,67.6045930580205,54.3920577700933
39.28,67.6045930580205,54.3920577700933
39.282,67.6045930580205,51.8014284590734
39.284,67.6045930580205,46.6211841789722
39.286,67.6045930580205,54.3920577700933
39.288,67.6045930580205,46.6211841789722
39.29,70.2046913719272,46.6211841789722
39.292,70.2046913719272,46.6211841789722
39.294,78.0060047618705,46.6211841789722
39.296,75.4059064479638,51.8014284590734
39.298,78.0060047618705,51.8014284590734
39.3,78.0060047618705,51.8014284590734
39.302,75.4059064479638,54.3920577700933
39.304,83.2062013896839,51.8014284590734
39.306,83.2062013896839,51.8014284590734
39.308,85.8062997035906,56.9816727391746
39.31,83.2062013896839,59.5723020501945
39.312,83.2062013896839,59.5723020501945
39.314,83.2062013896839,59.5723020501945
39.316,78.0060047618705,59.5723020501945
39.318,83.2062013896839,59.5723020501945
39.32,78.0060047618705,59.5723020501945
39.322,80.6061030757772,51.8014284590734
39.324,78.0060047618705,51.8014284590734
39.326,78.0060047618705,59.5723020501945
39.328,78.0060047618705,54.3920577700933
39.33,78.0060047618705,54.3920577700933
39.332,80.6061030757772,51.8014284590734
39.334,72.8058081340571,49.2118134899921
39.336,72.8058081340571,44.0315692098909
39.338,72.8058081340571,49.2118134899921
39.34,72.8058081340571,41.440939898871
39.342,78.0060047618705,38.8513249297897
39.344,72.8058081340571,41.440939898871
39.346,75.4059064479638,41.440939898871
39.348,70.2046913719272,41.440939898871
39.35,67.6045930580205,49.2118134899921
39.352,75.4059064479638,46.6211841789722
39.354,72.8058081340571,41.440939898871
39.356,75.4059064479638,49.2118134899921
39.358,75.4059064479638,49.2118134899921
39.36,75.4059064479638,49.2118134899921
39.362,83.2062013896839,46.6211841789722
39.364,85.8062997035906,51.8014284590734
39.366,85.8062997035906,44.0315692098909
39.368,85.8062997035906,49.2118134899921
39.37,80.6061030757772,49.2118134899921
39.372,85.8062997035906,44.0315692098909
39.374,78.0060047618705,49.2118134899921
39.376,78.0060047618705,41.440939898871
39.378,78.0060047618705,49.2118134899921
39.38,75.4059064479638,44.0315692098909
39.382,75.4059064479638,49.2118134899921
39.384,80.6061030757772,46.6211841789722
39.386,75.4059064479638,51.8014284590734
39.388,75.4059064479638,49.2118134899921
39.39,75.4059064479638,54.3920577700933
39.392,80.6061030757772,56.9816727391746
39.394,72.8058081340571,56.9816727391746
39.396,72.8058081340571,49.2118134899921
39.398,72.8058081340571,56.9816727391746
39.4,75.4059064479638,54.3920577700933
39.402,80.6061030757772,46.6211841789722
39.404,72.8058081340571,51.8014284590734
39.406,80.6061030757772,51.8014284590734
39.408,75.4059064479638,49.2118134899921
39.41,83.2062013896839,44.0315692098909
39.412,78.0060047618705,49.2118134899921
39.414,78.0060047618705,44.0315692098909
39.416,75.4059064479638,54.3920577700933
39.418,75.4059064479638,46.6211841789722
39.42,75.4059064479638,54.3920577700933
39.422,75.4059064479638,46.6211841789722
39.424,67.6045930580205,49.2118134899921
39.426,72.8058081340571,49.2118134899921
39.428,72.8058081340571,41.440939898871
39.43,70.2046913719272,46.6211841789722
39.432,75.4059064479638,38.8513249297897
39.434,70.2046913719272,38.8513249297897
39.436,72.8058081340571,38.8513249297897
39.438,78.0060047618705,38.8513249297897
39.44,78.0060047618705,38.8513249297897
39.442,78.0060047618705,46.6211841789722
39.444,78.0060047618705,44.0315692098909
39.446,78.0060047618705,46.6211841789722
39.448,75.4059064479638,41.440939898871
39.45,75.4059064479638,49.2118134899921
39.452,72.8058081340571,41.440939898871
39.454,75.4059064479638,51.8014284590734
39.456,72.8058081340571,51.8014284590734
39.458,72.8058081340571,54.3920577700933
39.46,78.0060047618705,54.3920577700933
39.462,75.4059064479638,54.3920577700933
39.464,72.8058081340571,51.8014284590734
39.466,72.8058081340571,49.2118134899921
39.468,75.4059064479638,51.8014284590734
39.47,83.2062013896839,51.8014284590734
39.472,78.0060047618705,51.8014284590734
39.474,83.2062013896839,51.8014284590734
39.476,80.6061030757772,56.9816727391746
39.478,85.8062997035906,49.2118134899921
39.48,80.6061030757772,49.2118134899921
39.482,78.0060047618705,49.2118134899921
39.484,78.0060047618705,41.440939898871
39.486,72.8058081340571,46.6211841789722
39.488,70.2046913719272,49.2118134899921
39.49,75.4059064479638,54.3920577700933
39.492,78.0060047618705,51.8014284590734
39.494,75.4059064479638,51.8014284590734
39.496,72.8058081340571,51.8014284590734
39.498,75.4059064479638,51.8014284590734
39.5,67.6045930580205,46.6211841789722
39.502,67.6045930580205,49.2118134899921
39.504,72.8058081340571,44.0315692098909
39.506,67.6045930580205,49.2118134899921
39.508,72.8058081340571,46.6211841789722
39.51,67.6045930580205,46.6211841789722
39.512,72.8058081340571,46.6211841789722
39.514,67.6045930580205,51.8014284590734
39.516,72.8058081340571,46.6211841789722
39.518,65.0044947441138,51.8014284590734
39.52,65.0044947441138,46.6211841789722
39.522,62.4043964302071,51.8014284590734
39.524,62.4043964302071,44.0315692098909
39.526,65.0044947441138,54.3920577700933
39.528,62.4043964302071,46.6211841789722
39.53,62.4043964302071,46.6211841789722
39.532,62.4043964302071,46.6211841789722
39.534,65.0044947441138,46.6211841789722
39.536,65.0044947441138,49.2118134899921
39.538,65.0044947441138,46.6211841789722
39.54,70.2046913719272,49.2118134899921
39.542,72.8058081340571,56.9816727391746
39.544,70.2046913719272,49.2118134899921
39.546,70.2046913719272,56.9816727391746
39.548,70.2046913719272,56.9816727391746
39.55,70.2046913719272,54.3920577700933
39.552,67.6045930580205,51.8014284590734
39.554,67.6045930580205,59.5723020501945
39.556,72.8058081340571,56.9816727391746
39.558,65.0044947441138,59.5723020501945
39.56,65.0044947441138,59.5723020501945
39.562,72.8058081340571,59.5723020501945
39.564,65.0044947441138,64.7525463302957
39.566,72.8058081340571,56.9816727391746
39.568,72.8058081340571,64.7525463302957
39.57,72.8058081340571,56.9816727391746
39.572,75.4059064479638,62.1619170192758
39.574,75.4059064479638,59.5723020501945
39.576,75.4059064479638,59.5723020501945
39.578,70.2046913719272,54.3920577700933
39.58,75.4059064479638,59.5723020501945
39.582,72.8058081340571,56.9816727391746
39.584,72.8058081340571,59.5723020501945
39.586,72.8058081340571,64.7525463302957
39.588,72.8058081340571,59.5723020501945
39.59,70.2046913719272,62.1619170192758
39.592,70.2046913719272,62.1619170192758
39.594,72.8058081340571,67.342161299377
39.596,72.8058081340571,59.5723020501945
39.598,65.0044947441138,59.5723020501945
39.6,65.0044947441138,54.3920577700933
39.602,65.0044947441138,54.3920577700933
39.604,72.8058081340571,51.8014284590734
39.606,70.2046913719272,56.9816727391746
39.608,78.0060047618705,56.9816727391746
39.61,75.4059064479638,56.9816727391746
39.612,78.0060047618705,54.3920577700933
39.614,72.8058081340571,54.3920577700933
39.616,78.0060047618705,56.9816727391746
39.618,72.8058081340571,56.9816727391746
39.62,78.0060047618705,62.1619170192758
39.622,75.4059064479638,64.7525463302957
39.624,70.2046913719272,64.7525463302957
39.626,70.2046913719272,59.5723020501945
39.628,65.0044947441138,62.1619170192758
39.63,65.0044947441138,62.1619170192758
39.632,65.0044947441138,56.9816727391746
39.634,67.6045930580205,56.9816727391746
39.636,67.6045930580205,59.5723020501945
39.638,70.2046913719272,56.9816727391746
39.64,78.0060047618705,59.5723020501945
39.642,78.0060047618705,54.3920577700933
39.644,85.8062997035906,59.5723020501945
39.646,83.2062013896839,59.5723020501945
39.648,83.2062013896839,62.1619170192758
39.65,75.4059064479638,64.7525463302957
39.652,72.8058081340571,59.5723020501945
39.654,70.2046913719272,67.342161299377
39.656,65.0044947441138,62.1619170192758
39.658,54.604101488487,59.5723020501945
39.66,52.0040031745803,62.1619170192758
39.662,46.8038065467669,54.3920577700933
39.664,41.6036099189536,59.5723020501945
39.666,41.6036099189536,51.8014284590734
39.668,39.0035116050469,49.2118134899921
39.67,39.0035116050469,46.6211841789722
39.672,44.2037082328603,46.6211841789722
39.674,41.6036099189536,54.3920577700933
39.676,46.8038065467669,51.8014284590734
39.678,39.0035116050469,51.8014284590734
39.68,41.6036099189536,51.8014284590734
39.682,33.8022965290102,59.5723020501945
39.684,36.4023948429169,54.3920577700933
39.686,33.8022965290102,59.5723020501945
39.688,31.2021982151036,59.5723020501945
39.69,20.8018049594768,54.3920577700933
39.692,18.2017066455701,51.8014284590734
39.694,13.0015100177567,49.2118134899921
39.696,5.20121507603662,49.2118134899921
39.698,7.80131338994331,49.2118134899921
39.7,5.20121507603662,49.2118134899921
39.702,5.20121507603662,46.6211841789722
39.704,2.60009831390669,51.8014284590734
39.706,0,46.6211841789722
39.708,0,41.440939898871
39.71,0,46.6211841789722
39.712,-5.20019662781339,41.440939898871
39.714,0,41.440939898871
39.716,-2.60009831390669,41.440939898871
39.718,2.60009831390669,38.8513249297897
39.72,-2.60009831390669,41.440939898871
39.722,0,36.2606956187698
39.724,5.20121507603662,36.2606956187698
39.726,0,41.440939898871
39.728,7.80131338994331,36.2606956187698
39.73,7.80131338994331,44.0315692098909
39.732,5.20121507603662,36.2606956187698
39.734,7.80131338994331,44.0315692098909
39.736,5.20121507603662,44.0315692098909
39.738,5.20121507603662,41.440939898871
39.74,5.20121507603662,46.6211841789722
39.742,5.20121507603662,46.6211841789722
39.744,7.80131338994331,38.8513249297897
39.746,7.80131338994331,49.2118134899921
39.748,10.40141170385,41.440939898871
39.75,5.20121507603662,46.6211841789722
39.752,10.40141170385,41.440939898871
39.754,10.40141170385,46.6211841789722
39.756,2.60009831390669,46.6211841789722
