"X_Value","Dev1.ai3","Dev1.ai0"
395.29,17.7547185511326,148.239059511815
395.292,15.7820578991594,148.239059511815
395.294,11.8359639118396,145.886511995599
395.296,9.8633032598663,141.180495479612
395.298,15.7820578991594,141.180495479612
395.3,15.7820578991594,148.239059511815
395.302,17.7547185511326,145.886511995599
395.304,9.8633032598663,150.592528511586
395.306,5.91798195591978,141.180495479612
395.308,0,141.180495479612
395.31,-3.94532130394652,131.768462447638
395.312,0,131.768462447638
395.314,0,138.827026479841
395.316,1.97266065197326,138.827026479841
395.318,-1.97266065197326,138.827026479841
395.32,-5.91798195591978,141.180495479612
395.322,-5.91798195591978,134.121009963854
395.324,5.91798195591978,141.180495479612
395.326,7.89064260789304,145.886511995599
395.328,5.91798195591978,145.886511995599
395.33,1.97266065197326,138.827026479841
395.332,1.97266065197326,129.414993447867
395.334,7.89064260789304,131.768462447638
395.336,9.8633032598663,129.414993447867
395.338,5.91798195591978,124.70897693188
395.34,0,122.356429415664
395.342,1.97266065197326,117.650412899677
395.344,5.91798195591978,115.296943899906
395.346,3.94532130394652,112.94439638369
395.348,-7.89064260789304,112.94439638369
395.35,0,112.94439638369
395.352,-1.97266065197326,112.94439638369
395.354,1.97266065197326,112.94439638369
395.356,0,122.356429415664
395.358,-7.89064260789304,117.650412899677
395.36,-1.97266065197326,110.590927383919
395.362,-1.97266065197326,120.002960415893
395.364,1.97266065197326,120.002960415893
395.366,1.97266065197326,122.356429415664
395.368,-5.91798195591978,127.062445931651
395.37,-5.91798195591978,124.70897693188
395.372,-11.8367365952128,117.650412899677
395.374,-9.8633032598663,110.590927383919
395.376,-5.91798195591978,108.238379867703
395.378,-5.91798195591978,115.296943899906
395.38,-1.97266065197326,112.94439638369
395.382,-7.89064260789304,117.650412899677
395.384,-5.91798195591978,117.650412899677
395.386,-9.8633032598663,112.94439638369
395.388,-5.91798195591978,108.238379867703
395.39,-5.91798195591978,108.238379867703
395.392,0,122.356429415664
395.394,1.97266065197326,124.70897693188
395.396,-5.91798195591978,124.70897693188
395.398,-7.89064260789304,117.650412899677
395.4,-3.94532130394652,115.296943899906
395.402,-3.94532130394652,122.356429415664
395.404,1.97266065197326,127.062445931651
395.406,-3.94532130394652,120.002960415893
395.408,-9.8633032598663,117.650412899677
395.41,-9.8633032598663,108.238379867703
395.412,-5.91798195591978,105.884910867931
395.414,-3.94532130394652,110.590927383919
395.416,-3.94532130394652,112.94439638369
395.418,-7.89064260789304,112.94439638369
395.42,-9.8633032598663,103.532363351716
395.422,-13.8093972471861,98.8263468357284
395.424,-7.89064260789304,103.532363351716
395.426,-9.8633032598663,105.884910867931
395.428,-3.94532130394652,101.178894351944
395.43,-3.94532130394652,105.884910867931
395.432,0,110.590927383919
395.434,-5.91798195591978,110.590927383919
395.436,-3.94532130394652,110.590927383919
395.438,-5.91798195591978,101.178894351944
395.44,-7.89064260789304,101.178894351944
395.442,-3.94532130394652,108.238379867703
395.444,0,108.238379867703
395.446,-5.91798195591978,115.296943899906
395.448,-11.8367365952128,108.238379867703
395.45,-13.8093972471861,105.884910867931
395.452,-9.8633032598663,105.884910867931
395.454,-9.8633032598663,112.94439638369
395.456,-3.94532130394652,112.94439638369
395.458,-3.94532130394652,120.002960415893
395.46,-7.89064260789304,120.002960415893
395.462,-5.91798195591978,117.650412899677
395.464,-5.91798195591978,115.296943899906
395.466,-3.94532130394652,112.94439638369
395.468,-5.91798195591978,117.650412899677
395.47,1.97266065197326,117.650412899677
395.472,3.94532130394652,127.062445931651
395.474,7.89064260789304,129.414993447867
395.476,5.91798195591978,127.062445931651
395.478,3.94532130394652,134.121009963854
395.48,-1.97266065197326,131.768462447638
395.482,-3.94532130394652,124.70897693188
395.484,-11.8367365952128,122.356429415664
395.486,-13.8093972471861,122.356429415664
395.488,-15.7820578991594,112.94439638369
395.49,-9.8633032598663,115.296943899906
395.492,-9.8633032598663,115.296943899906
395.494,-7.89064260789304,117.650412899677
395.496,-5.91798195591978,124.70897693188
395.498,-13.8093972471861,127.062445931651
395.5,-17.7547185511326,124.70897693188
395.502,-17.7547185511326,122.356429415664
395.504,-9.8633032598663,124.70897693188
395.506,-13.8093972471861,131.768462447638
395.508,-5.91798195591978,131.768462447638
395.51,-5.91798195591978,136.474478963625
395.512,-9.8633032598663,136.474478963625
395.514,-7.89064260789304,131.768462447638
395.516,-7.89064260789304,124.70897693188
395.518,-5.91798195591978,129.414993447867
395.52,-1.97266065197326,124.70897693188
395.522,-3.94532130394652,127.062445931651
395.524,-7.89064260789304,124.70897693188
395.526,-5.91798195591978,122.356429415664
395.528,-1.97266065197326,122.356429415664
395.53,3.94532130394652,131.768462447638
395.532,-1.97266065197326,138.827026479841
395.534,0,136.474478963625
395.536,-5.91798195591978,134.121009963854
395.538,-3.94532130394652,129.414993447867
395.54,-1.97266065197326,134.121009963854
395.542,5.91798195591978,131.768462447638
395.544,3.94532130394652,134.121009963854
395.546,1.97266065197326,131.768462447638
395.548,1.97266065197326,124.70897693188
395.55,-3.94532130394652,124.70897693188
395.552,-1.97266065197326,117.650412899677
395.554,3.94532130394652,120.002960415893
395.556,5.91798195591978,124.70897693188
395.558,7.89064260789304,134.121009963854
395.56,1.97266065197326,138.827026479841
395.562,1.97266065197326,134.121009963854
395.564,-1.97266065197326,136.474478963625
395.566,1.97266065197326,138.827026479841
395.568,5.91798195591978,138.827026479841
395.57,5.91798195591978,143.533042995828
395.572,-5.91798195591978,141.180495479612
395.574,-5.91798195591978,131.768462447638
395.576,3.94532130394652,138.827026479841
395.578,1.97266065197326,143.533042995828
395.58,0,143.533042995828
395.582,-3.94532130394652,131.768462447638
395.584,1.97266065197326,131.768462447638
395.586,1.97266065197326,136.474478963625
395.588,1.97266065197326,143.533042995828
395.59,1.97266065197326,138.827026479841
395.592,-1.97266065197326,136.474478963625
395.594,-1.97266065197326,129.414993447867
395.596,1.97266065197326,127.062445931651
395.598,5.91798195591978,134.121009963854
395.6,1.97266065197326,138.827026479841
395.602,-5.91798195591978,129.414993447867
395.604,-3.94532130394652,127.062445931651
395.606,-5.91798195591978,127.062445931651
395.608,-5.91798195591978,127.062445931651
395.61,-3.94532130394652,124.70897693188
395.612,-1.97266065197326,131.768462447638
395.614,-13.8093972471861,122.356429415664
395.616,-15.7820578991594,120.002960415893
395.618,-9.8633032598663,124.70897693188
395.62,-5.91798195591978,124.70897693188
395.622,-5.91798195591978,122.356429415664
395.624,-17.7547185511326,124.70897693188
395.626,-17.7547185511326,117.650412899677
395.628,-9.8633032598663,122.356429415664
395.63,-13.8093972471861,122.356429415664
395.632,-13.8093972471861,124.70897693188
395.634,-15.7820578991594,120.002960415893
395.636,-9.8633032598663,120.002960415893
395.638,-5.91798195591978,124.70897693188
395.64,-3.94532130394652,124.70897693188
395.642,-7.89064260789304,117.650412899677
395.644,-11.8367365952128,117.650412899677
395.646,-13.8093972471861,110.590927383919
395.648,-7.89064260789304,108.238379867703
395.65,-3.94532130394652,115.296943899906
395.652,-3.94532130394652,124.70897693188
395.654,-13.8093972471861,120.002960415893
395.656,-7.89064260789304,115.296943899906
395.658,-7.89064260789304,120.002960415893
395.66,-3.94532130394652,127.062445931651
395.662,-5.91798195591978,134.121009963854
395.664,-5.91798195591978,129.414993447867
395.666,-5.91798195591978,131.768462447638
395.668,1.97266065197326,131.768462447638
395.67,5.91798195591978,131.768462447638
395.672,7.89064260789304,136.474478963625
395.674,5.91798195591978,136.474478963625
395.676,1.97266065197326,131.768462447638
395.678,5.91798195591978,124.70897693188
395.68,7.89064260789304,131.768462447638
395.682,9.8633032598663,134.121009963854
395.684,1.97266065197326,134.121009963854
395.686,-1.97266065197326,129.414993447867
395.688,-7.89064260789304,129.414993447867
395.69,-5.91798195591978,124.70897693188
395.692,-7.89064260789304,129.414993447867
395.694,-5.91798195591978,136.474478963625
395.696,-9.8633032598663,136.474478963625
395.698,-17.7547185511326,124.70897693188
395.7,-13.8093972471861,124.70897693188
395.702,-11.8367365952128,129.414993447867
395.704,-7.89064260789304,136.474478963625
395.706,-7.89064260789304,127.062445931651
395.708,-11.8367365952128,127.062445931651
395.71,-9.8633032598663,117.650412899677
395.712,1.97266065197326,124.70897693188
395.714,0,122.356429415664
395.716,-5.91798195591978,122.356429415664
395.718,-3.94532130394652,122.356429415664
395.72,-11.8367365952128,124.70897693188
395.722,-5.91798195591978,124.70897693188
395.724,-1.97266065197326,124.70897693188
395.726,-3.94532130394652,129.414993447867
395.728,-5.91798195591978,129.414993447867
395.73,-5.91798195591978,127.062445931651
395.732,-9.8633032598663,122.356429415664
395.734,-3.94532130394652,115.296943899906
395.736,-5.91798195591978,120.002960415893
395.738,1.97266065197326,120.002960415893
395.74,0,122.356429415664
395.742,-5.91798195591978,122.356429415664
395.744,-11.8367365952128,122.356429415664
395.746,-11.8367365952128,120.002960415893
395.748,-5.91798195591978,122.356429415664
395.75,-5.91798195591978,131.768462447638
395.752,-1.97266065197326,131.768462447638
395.754,0,141.180495479612
395.756,-1.97266065197326,141.180495479612
395.758,0,136.474478963625
395.76,0,141.180495479612
395.762,-3.94532130394652,129.414993447867
395.764,0,124.70897693188
395.766,1.97266065197326,124.70897693188
395.768,9.8633032598663,120.002960415893
395.77,9.8633032598663,122.356429415664
395.772,11.8359639118396,120.002960415893
395.774,9.8633032598663,127.062445931651
395.776,17.7547185511326,131.768462447638
395.778,17.7547185511326,136.474478963625
395.78,17.7547185511326,141.180495479612
395.782,9.8633032598663,141.180495479612
395.784,7.89064260789304,138.827026479841
395.786,1.97266065197326,143.533042995828
395.788,5.91798195591978,138.827026479841
395.79,1.97266065197326,143.533042995828
395.792,1.97266065197326,141.180495479612
395.794,1.97266065197326,141.180495479612
395.796,-1.97266065197326,141.180495479612
395.798,-5.91798195591978,141.180495479612
395.8,-7.89064260789304,131.768462447638
395.802,-15.7820578991594,127.062445931651
395.804,-15.7820578991594,120.002960415893
395.806,-7.89064260789304,124.70897693188
395.808,-5.91798195591978,122.356429415664
395.81,-5.91798195591978,129.414993447867
395.812,-9.8633032598663,134.121009963854
395.814,-15.7820578991594,124.70897693188
395.816,-9.8633032598663,129.414993447867
395.818,-5.91798195591978,131.768462447638
395.82,-3.94532130394652,148.239059511815
395.822,-7.89064260789304,150.592528511586
395.824,-5.91798195591978,145.886511995599
395.826,-9.8633032598663,148.239059511815
395.828,-7.89064260789304,143.533042995828
395.83,1.97266065197326,148.239059511815
395.832,1.97266065197326,155.297623544018
395.834,-5.91798195591978,150.592528511586
395.836,0,145.886511995599
395.838,0,148.239059511815
395.84,-1.97266065197326,152.945076027802
395.842,-1.97266065197326,145.886511995599
395.844,-9.8633032598663,145.886511995599
395.846,-11.8367365952128,138.827026479841
395.848,-3.94532130394652,145.886511995599
395.85,-5.91798195591978,150.592528511586
395.852,-7.89064260789304,145.886511995599
395.854,-19.7273792031059,143.533042995828
395.856,-21.7000398550791,138.827026479841
395.858,-15.7820578991594,138.827026479841
395.86,-15.7820578991594,145.886511995599
395.862,-11.8367365952128,152.945076027802
395.864,-13.8093972471861,145.886511995599
395.866,-17.7547185511326,143.533042995828
395.868,-17.7547185511326,141.180495479612
395.87,-9.8633032598663,136.474478963625
395.872,-5.91798195591978,141.180495479612
395.874,-1.97266065197326,143.533042995828
395.876,-5.91798195591978,141.180495479612
395.878,-3.94532130394652,131.768462447638
395.88,-3.94532130394652,131.768462447638
395.882,-3.94532130394652,131.768462447638
395.884,0,134.121009963854
395.886,1.97266065197326,141.180495479612
395.888,-3.94532130394652,141.180495479612
395.89,-9.8633032598663,131.768462447638
395.892,-7.89064260789304,134.121009963854
395.894,-5.91798195591978,141.180495479612
395.896,-9.8633032598663,150.592528511586
395.898,-17.7547185511326,150.592528511586
395.9,-21.7000398550791,141.180495479612
395.902,-17.7547185511326,138.827026479841
395.904,-11.8367365952128,150.592528511586
395.906,-17.7547185511326,148.239059511815
395.908,-21.7000398550791,143.533042995828
395.91,-15.7820578991594,141.180495479612
395.912,-11.8367365952128,145.886511995599
395.914,-21.7000398550791,145.886511995599
395.916,-15.7820578991594,136.474478963625
395.918,-17.7547185511326,141.180495479612
395.92,-9.8633032598663,150.592528511586
395.922,-13.8093972471861,143.533042995828
395.924,-17.7547185511326,145.886511995599
395.926,-9.8633032598663,141.180495479612
395.928,-5.91798195591978,150.592528511586
395.93,-9.8633032598663,152.945076027802
395.932,-5.91798195591978,148.239059511815
395.934,-5.91798195591978,141.180495479612
395.936,-3.94532130394652,143.533042995828
395.938,-5.91798195591978,148.239059511815
395.94,-7.89064260789304,141.180495479612
395.942,-7.89064260789304,134.121009963854
395.944,0,141.180495479612
395.946,0,141.180495479612
395.948,-5.91798195591978,143.533042995828
395.95,-11.8367365952128,134.121009963854
395.952,-5.91798195591978,134.121009963854
395.954,-1.97266065197326,145.886511995599
395.956,-5.91798195591978,145.886511995599
395.958,-13.8093972471861,143.533042995828
395.96,-13.8093972471861,143.533042995828
