"X_Value","Dev1.ai3","Dev1.ai0"
175.05,35.508664418892,35.2946631281255
175.052,33.5360037669187,35.2946631281255
175.054,35.508664418892,40.0006796441125
175.056,35.508664418892,30.5886466121384
175.058,35.508664418892,44.7066961600996
175.06,29.5906824629722,42.3532271603285
175.062,39.4539857228385,49.4127126760867
175.064,29.5906824629722,44.7066961600996
175.066,39.4539857228385,42.3532271603285
175.068,35.508664418892,44.7066961600996
175.07,35.508664418892,35.2946631281255
175.072,33.5360037669187,37.6472106443414
175.074,33.5360037669187,37.6472106443414
175.076,37.4813250708652,32.9411941283544
175.078,35.508664418892,32.9411941283544
175.08,29.5906824629722,18.8231445803932
175.082,39.4539857228385,25.8826300961513
175.084,29.5906824629722,18.8231445803932
175.086,35.508664418892,14.1180495479612
175.088,37.4813250708652,16.4705970641772
175.09,33.5360037669187,7.05856403220305
175.092,39.4539857228385,11.7645805481901
175.094,29.5906824629722,2.35254751621598
175.096,37.4813250708652,7.05856403220305
175.098,31.5633431149455,7.05856403220305
175.1,31.5633431149455,4.70601651598707
175.102,27.618021810999,4.70601651598707
175.104,25.6453611590257,2.35254751621598
175.106,23.6727005070524,7.05856403220305
175.108,17.7539458677594,-4.70601651598707
175.11,21.7000398550791,7.05856403220305
175.112,15.7812852157861,-2.35346899977109
175.114,23.6727005070524,2.35254751621598
175.116,21.7000398550791,2.35254751621598
175.118,23.6727005070524,2.35254751621598
175.12,23.6727005070524,7.05856403220305
175.122,25.6453611590257,2.35254751621598
175.124,25.6453611590257,7.05856403220305
175.126,21.7000398550791,-2.35346899977109
175.128,27.618021810999,7.05856403220305
175.13,21.7000398550791,-2.35346899977109
175.132,29.5906824629722,9.41203303197414
175.134,17.7539458677594,-4.70601651598707
175.136,23.6727005070524,9.41203303197414
175.138,23.6727005070524,4.70601651598707
175.14,23.6727005070524,9.41203303197414
175.142,21.7000398550791,2.35254751621598
175.144,23.6727005070524,9.41203303197414
175.146,21.7000398550791,-4.70601651598707
175.148,27.618021810999,0
